r, l, avgruntime
2192, 64000, 0.034391
2192, 65024, 0.034272
2192, 66048, 0.034288
2192, 67072, 0.033914
2192, 68096, 0.034207
2192, 69120, 0.034194
2192, 70144, 0.034425
2192, 71168, 0.034193
2192, 72192, 0.034343
2192, 73216, 0.034395
2192, 74240, 0.034178
2192, 75264, 0.034297
2192, 76288, 0.034166
2192, 77312, 0.034255
2192, 78336, 0.034421
2192, 79360, 0.034224
2192, 80384, 0.034243
2192, 81408, 0.033949
2192, 82432, 0.034008
2192, 83456, 0.033708
2192, 84480, 0.032694
2192, 85504, 0.031526
2192, 86528, 0.030422
2192, 87552, 0.030059
2192, 88576, 0.029646
2192, 89600, 0.029651
2192, 90624, 0.034430
2192, 91648, 0.034198
2192, 92672, 0.034159
2192, 93696, 0.034333
2192, 94720, 0.034528
2192, 95744, 0.034395
2192, 96768, 0.034396
2192, 97792, 0.034127
2192, 98816, 0.034305
2192, 99840, 0.034331
2192, 100864, 0.034052
2192, 101888, 0.034116
2192, 102912, 0.034122
2192, 103936, 0.034045
2192, 104960, 0.034224
2192, 105984, 0.034124
2192, 107008, 0.034017
2192, 108032, 0.034155
2192, 109056, 0.034193
2192, 110080, 0.034125
2192, 111104, 0.034142
2192, 112128, 0.034308
2192, 113152, 0.034379
2192, 114176, 0.034255
2192, 115200, 0.034164
2192, 116224, 0.034253
2192, 117248, 0.033973
2192, 118272, 0.034103
2192, 119296, 0.034216
2192, 120320, 0.034069
2192, 121344, 0.033904
2192, 122368, 0.034097
2192, 123392, 0.034320
2192, 124416, 0.034229
2192, 125440, 0.034170
2192, 126464, 0.034318
2192, 127488, 0.034152
