r, l, avgruntime
1952, 64000, 0.034503
1952, 65024, 0.034572
1952, 66048, 0.034492
1952, 67072, 0.034430
1952, 68096, 0.034462
1952, 69120, 0.034634
1952, 70144, 0.034635
1952, 71168, 0.034060
1952, 72192, 0.034084
1952, 73216, 0.034050
1952, 74240, 0.033906
1952, 75264, 0.033750
1952, 76288, 0.033627
1952, 77312, 0.033940
1952, 78336, 0.034037
1952, 79360, 0.034337
1952, 80384, 0.034325
1952, 81408, 0.035071
1952, 82432, 0.035197
1952, 83456, 0.034890
1952, 84480, 0.035101
1952, 85504, 0.034917
1952, 86528, 0.034741
1952, 87552, 0.034810
1952, 88576, 0.035175
1952, 89600, 0.034794
1952, 90624, 0.034812
1952, 91648, 0.034834
1952, 92672, 0.034822
1952, 93696, 0.034960
1952, 94720, 0.034828
1952, 95744, 0.034700
1952, 96768, 0.034608
1952, 97792, 0.033978
1952, 98816, 0.033431
1952, 99840, 0.033165
1952, 100864, 0.033350
1952, 101888, 0.033292
1952, 102912, 0.033619
1952, 103936, 0.033556
1952, 104960, 0.033046
1952, 105984, 0.032965
1952, 107008, 0.033164
1952, 108032, 0.033236
1952, 109056, 0.032609
1952, 110080, 0.032290
1952, 111104, 0.032291
1952, 112128, 0.032305
1952, 113152, 0.032299
1952, 114176, 0.032234
1952, 115200, 0.032155
1952, 116224, 0.032043
1952, 117248, 0.031935
1952, 118272, 0.031868
1952, 119296, 0.032111
1952, 120320, 0.032043
1952, 121344, 0.031874
1952, 122368, 0.032067
1952, 123392, 0.031951
1952, 124416, 0.031636
1952, 125440, 0.031779
1952, 126464, 0.033248
1952, 127488, 0.034850
