r, l, avgruntime
1808, 64000, 0.034048
1808, 65024, 0.033861
1808, 66048, 0.034022
1808, 67072, 0.033628
1808, 68096, 0.033826
1808, 69120, 0.033705
1808, 70144, 0.033976
1808, 71168, 0.033882
1808, 72192, 0.033811
1808, 73216, 0.033795
1808, 74240, 0.034081
1808, 75264, 0.034020
1808, 76288, 0.033851
1808, 77312, 0.034175
1808, 78336, 0.033658
1808, 79360, 0.033824
1808, 80384, 0.033949
1808, 81408, 0.034095
1808, 82432, 0.033988
1808, 83456, 0.034076
1808, 84480, 0.034279
1808, 85504, 0.034048
1808, 86528, 0.033759
1808, 87552, 0.033712
1808, 88576, 0.033712
1808, 89600, 0.033932
1808, 90624, 0.034117
1808, 91648, 0.033910
1808, 92672, 0.033857
1808, 93696, 0.034043
1808, 94720, 0.034280
1808, 95744, 0.034094
1808, 96768, 0.033824
1808, 97792, 0.034150
1808, 98816, 0.034326
1808, 99840, 0.034059
1808, 100864, 0.033810
1808, 101888, 0.033710
1808, 102912, 0.033519
1808, 103936, 0.033888
1808, 104960, 0.033723
1808, 105984, 0.033406
1808, 107008, 0.033506
1808, 108032, 0.033722
1808, 109056, 0.033511
1808, 110080, 0.033735
1808, 111104, 0.033801
1808, 112128, 0.033859
1808, 113152, 0.033937
1808, 114176, 0.033917
1808, 115200, 0.033800
1808, 116224, 0.033914
1808, 117248, 0.033535
1808, 118272, 0.033800
1808, 119296, 0.034030
1808, 120320, 0.033700
1808, 121344, 0.033555
1808, 122368, 0.033378
1808, 123392, 0.033447
1808, 124416, 0.033267
1808, 125440, 0.033616
1808, 126464, 0.032969
1808, 127488, 0.030728
