r, l, avgruntime
2032, 64000, 0.033876
2032, 65024, 0.034065
2032, 66048, 0.033942
2032, 67072, 0.034098
2032, 68096, 0.034260
2032, 69120, 0.034124
2032, 70144, 0.034008
2032, 71168, 0.033953
2032, 72192, 0.034041
2032, 73216, 0.034089
2032, 74240, 0.034080
2032, 75264, 0.034130
2032, 76288, 0.034331
2032, 77312, 0.034222
2032, 78336, 0.033859
2032, 79360, 0.033979
2032, 80384, 0.034301
2032, 81408, 0.033959
2032, 82432, 0.034321
2032, 83456, 0.034011
2032, 84480, 0.034248
2032, 85504, 0.034044
2032, 86528, 0.034193
2032, 87552, 0.033971
2032, 88576, 0.035413
2032, 89600, 0.033950
2032, 90624, 0.033978
2032, 91648, 0.033879
2032, 92672, 0.034302
2032, 93696, 0.034214
2032, 94720, 0.034146
2032, 95744, 0.034121
2032, 96768, 0.034261
2032, 97792, 0.033856
2032, 98816, 0.034171
2032, 99840, 0.033910
2032, 100864, 0.034043
2032, 101888, 0.034077
2032, 102912, 0.033683
2032, 103936, 0.033667
2032, 104960, 0.033433
2032, 105984, 0.033760
2032, 107008, 0.033671
2032, 108032, 0.033763
2032, 109056, 0.033541
2032, 110080, 0.033706
2032, 111104, 0.033389
2032, 112128, 0.033567
2032, 113152, 0.033566
2032, 114176, 0.033846
2032, 115200, 0.033907
2032, 116224, 0.033927
2032, 117248, 0.033834
2032, 118272, 0.034457
2032, 119296, 0.034445
2032, 120320, 0.034608
2032, 121344, 0.034543
2032, 122368, 0.034225
2032, 123392, 0.034933
2032, 124416, 0.034691
2032, 125440, 0.034867
2032, 126464, 0.034838
2032, 127488, 0.034862
