r, l, avgruntime
2144, 64000, 0.035248
2144, 65024, 0.035706
2144, 66048, 0.035638
2144, 67072, 0.035176
2144, 68096, 0.035461
2144, 69120, 0.035275
2144, 70144, 0.035380
2144, 71168, 0.035286
2144, 72192, 0.035388
2144, 73216, 0.035453
2144, 74240, 0.035272
2144, 75264, 0.035468
2144, 76288, 0.034934
2144, 77312, 0.035104
2144, 78336, 0.035310
2144, 79360, 0.034642
2144, 80384, 0.034409
2144, 81408, 0.034203
2144, 82432, 0.034663
2144, 83456, 0.034202
2144, 84480, 0.034189
2144, 85504, 0.034113
2144, 86528, 0.034531
2144, 87552, 0.034000
2144, 88576, 0.033958
2144, 89600, 0.034415
2144, 90624, 0.034304
2144, 91648, 0.034077
2144, 92672, 0.033743
2144, 93696, 0.033824
2144, 94720, 0.034211
2144, 95744, 0.033973
2144, 96768, 0.034056
2144, 97792, 0.034326
2144, 98816, 0.034250
2144, 99840, 0.034376
2144, 100864, 0.034510
2144, 101888, 0.034243
2144, 102912, 0.034308
2144, 103936, 0.034275
2144, 104960, 0.034259
2144, 105984, 0.034213
2144, 107008, 0.033928
2144, 108032, 0.033851
2144, 109056, 0.033793
2144, 110080, 0.033918
2144, 111104, 0.033922
2144, 112128, 0.033759
2144, 113152, 0.033844
2144, 114176, 0.034163
2144, 115200, 0.033900
2144, 116224, 0.034049
2144, 117248, 0.034181
2144, 118272, 0.034263
2144, 119296, 0.034076
2144, 120320, 0.034269
2144, 121344, 0.034043
2144, 122368, 0.033818
2144, 123392, 0.034252
2144, 124416, 0.033514
2144, 125440, 0.033676
2144, 126464, 0.033510
2144, 127488, 0.033295
