r, l, avgruntime
2848, 64000, 0.034622
2848, 65024, 0.034757
2848, 66048, 0.035135
2848, 67072, 0.035018
2848, 68096, 0.035189
2848, 69120, 0.035033
2848, 70144, 0.035045
2848, 71168, 0.034766
2848, 72192, 0.035010
2848, 73216, 0.034939
2848, 74240, 0.034849
2848, 75264, 0.034791
2848, 76288, 0.034972
2848, 77312, 0.034714
2848, 78336, 0.035031
2848, 79360, 0.034790
2848, 80384, 0.034869
2848, 81408, 0.034879
2848, 82432, 0.035005
2848, 83456, 0.034811
2848, 84480, 0.035167
2848, 85504, 0.034808
2848, 86528, 0.035090
2848, 87552, 0.035187
2848, 88576, 0.035320
2848, 89600, 0.035182
2848, 90624, 0.034893
2848, 91648, 0.035061
2848, 92672, 0.034998
2848, 93696, 0.034996
2848, 94720, 0.034888
2848, 95744, 0.035073
2848, 96768, 0.035122
2848, 97792, 0.034985
2848, 98816, 0.035184
2848, 99840, 0.034742
2848, 100864, 0.035111
2848, 101888, 0.035013
2848, 102912, 0.034714
2848, 103936, 0.035004
2848, 104960, 0.035293
2848, 105984, 0.034847
2848, 107008, 0.035059
2848, 108032, 0.035066
2848, 109056, 0.034905
2848, 110080, 0.034987
2848, 111104, 0.034940
2848, 112128, 0.034919
2848, 113152, 0.034818
2848, 114176, 0.035029
2848, 115200, 0.035015
2848, 116224, 0.034956
2848, 117248, 0.034857
2848, 118272, 0.035031
2848, 119296, 0.035192
2848, 120320, 0.034904
2848, 121344, 0.035114
2848, 122368, 0.034901
2848, 123392, 0.035022
2848, 124416, 0.034669
2848, 125440, 0.034971
2848, 126464, 0.035094
2848, 127488, 0.034921
