r, l, avgruntime
2384, 64000, 0.034138
2384, 65024, 0.034574
2384, 66048, 0.034194
2384, 67072, 0.034205
2384, 68096, 0.034246
2384, 69120, 0.033923
2384, 70144, 0.034202
2384, 71168, 0.034691
2384, 72192, 0.034387
2384, 73216, 0.034512
2384, 74240, 0.034639
2384, 75264, 0.034714
2384, 76288, 0.034429
2384, 77312, 0.034659
2384, 78336, 0.034480
2384, 79360, 0.034944
2384, 80384, 0.034641
2384, 81408, 0.034473
2384, 82432, 0.034760
2384, 83456, 0.035081
2384, 84480, 0.034598
2384, 85504, 0.034448
2384, 86528, 0.034528
2384, 87552, 0.034460
2384, 88576, 0.034368
2384, 89600, 0.034507
2384, 90624, 0.034795
2384, 91648, 0.034607
2384, 92672, 0.034384
2384, 93696, 0.034531
2384, 94720, 0.034545
2384, 95744, 0.034813
2384, 96768, 0.034540
2384, 97792, 0.034354
2384, 98816, 0.034144
2384, 99840, 0.034518
2384, 100864, 0.034541
2384, 101888, 0.034398
2384, 102912, 0.034094
2384, 103936, 0.033906
2384, 104960, 0.034058
2384, 105984, 0.033883
2384, 107008, 0.033893
2384, 108032, 0.033856
2384, 109056, 0.034027
2384, 110080, 0.033846
2384, 111104, 0.034458
2384, 112128, 0.034701
2384, 113152, 0.034525
2384, 114176, 0.034806
2384, 115200, 0.034772
2384, 116224, 0.034784
2384, 117248, 0.034729
2384, 118272, 0.034821
2384, 119296, 0.034792
2384, 120320, 0.034784
2384, 121344, 0.034868
2384, 122368, 0.034929
2384, 123392, 0.034872
2384, 124416, 0.034771
2384, 125440, 0.034800
2384, 126464, 0.034783
2384, 127488, 0.034637
