r, l, avgruntime
2992, 64000, 0.034352
2992, 65024, 0.033752
2992, 66048, 0.032906
2992, 67072, 0.034204
2992, 68096, 0.034307
2992, 69120, 0.034406
2992, 70144, 0.034431
2992, 71168, 0.033600
2992, 72192, 0.031707
2992, 73216, 0.033215
2992, 74240, 0.034513
2992, 75264, 0.034241
2992, 76288, 0.034064
2992, 77312, 0.034435
2992, 78336, 0.034424
2992, 79360, 0.034493
2992, 80384, 0.034780
2992, 81408, 0.034655
2992, 82432, 0.034829
2992, 83456, 0.034211
2992, 84480, 0.033245
2992, 85504, 0.033350
2992, 86528, 0.033098
2992, 87552, 0.033375
2992, 88576, 0.033506
2992, 89600, 0.033879
2992, 90624, 0.034065
2992, 91648, 0.034435
2992, 92672, 0.035679
2992, 93696, 0.035627
2992, 94720, 0.035365
2992, 95744, 0.035369
2992, 96768, 0.035530
2992, 97792, 0.035286
2992, 98816, 0.035487
2992, 99840, 0.035522
2992, 100864, 0.035670
2992, 101888, 0.035660
2992, 102912, 0.035483
2992, 103936, 0.035691
2992, 104960, 0.035486
2992, 105984, 0.035619
2992, 107008, 0.035692
2992, 108032, 0.035643
2992, 109056, 0.035780
2992, 110080, 0.035570
2992, 111104, 0.035365
2992, 112128, 0.035461
2992, 113152, 0.035553
2992, 114176, 0.034912
2992, 115200, 0.035002
2992, 116224, 0.034962
2992, 117248, 0.035413
2992, 118272, 0.035156
2992, 119296, 0.035667
2992, 120320, 0.035464
2992, 121344, 0.035487
2992, 122368, 0.035424
2992, 123392, 0.035607
2992, 124416, 0.035271
2992, 125440, 0.035734
2992, 126464, 0.035306
2992, 127488, 0.035380
