r, l, avgruntime
2976, 64000, 0.035956
2976, 65024, 0.036027
2976, 66048, 0.035978
2976, 67072, 0.036163
2976, 68096, 0.036041
2976, 69120, 0.036245
2976, 70144, 0.036339
2976, 71168, 0.036263
2976, 72192, 0.036135
2976, 73216, 0.036338
2976, 74240, 0.036072
2976, 75264, 0.036317
2976, 76288, 0.036012
2976, 77312, 0.036545
2976, 78336, 0.036226
2976, 79360, 0.036251
2976, 80384, 0.036428
2976, 81408, 0.036365
2976, 82432, 0.036299
2976, 83456, 0.036152
2976, 84480, 0.036273
2976, 85504, 0.036432
2976, 86528, 0.036312
2976, 87552, 0.036185
2976, 88576, 0.036213
2976, 89600, 0.036378
2976, 90624, 0.036017
2976, 91648, 0.036448
2976, 92672, 0.036160
2976, 93696, 0.036085
2976, 94720, 0.036185
2976, 95744, 0.036147
2976, 96768, 0.036254
2976, 97792, 0.036340
2976, 98816, 0.036315
2976, 99840, 0.036205
2976, 100864, 0.036342
2976, 101888, 0.036068
2976, 102912, 0.036217
2976, 103936, 0.036232
2976, 104960, 0.035988
2976, 105984, 0.036165
2976, 107008, 0.036229
2976, 108032, 0.036191
2976, 109056, 0.036107
2976, 110080, 0.036163
2976, 111104, 0.035951
2976, 112128, 0.036349
2976, 113152, 0.036239
2976, 114176, 0.036261
2976, 115200, 0.036073
2976, 116224, 0.036115
2976, 117248, 0.036085
2976, 118272, 0.036063
2976, 119296, 0.036191
2976, 120320, 0.036305
2976, 121344, 0.036025
2976, 122368, 0.036130
2976, 123392, 0.036454
2976, 124416, 0.036108
2976, 125440, 0.036035
2976, 126464, 0.036355
2976, 127488, 0.036034
