r, l, avgruntime
1888, 64000, 0.034498
1888, 65024, 0.034460
1888, 66048, 0.034930
1888, 67072, 0.034716
1888, 68096, 0.034716
1888, 69120, 0.034352
1888, 70144, 0.034847
1888, 71168, 0.034980
1888, 72192, 0.034871
1888, 73216, 0.034611
1888, 74240, 0.034656
1888, 75264, 0.034683
1888, 76288, 0.034933
1888, 77312, 0.034884
1888, 78336, 0.034446
1888, 79360, 0.034980
1888, 80384, 0.034694
1888, 81408, 0.034501
1888, 82432, 0.034495
1888, 83456, 0.034679
1888, 84480, 0.034730
1888, 85504, 0.034496
1888, 86528, 0.034601
1888, 87552, 0.034609
1888, 88576, 0.034581
1888, 89600, 0.034996
1888, 90624, 0.034462
1888, 91648, 0.034670
1888, 92672, 0.034803
1888, 93696, 0.034353
1888, 94720, 0.034835
1888, 95744, 0.034517
1888, 96768, 0.034659
1888, 97792, 0.034816
1888, 98816, 0.034672
1888, 99840, 0.034684
1888, 100864, 0.034740
1888, 101888, 0.034706
1888, 102912, 0.034536
1888, 103936, 0.034512
1888, 104960, 0.034907
1888, 105984, 0.034788
1888, 107008, 0.034788
1888, 108032, 0.034926
1888, 109056, 0.034567
1888, 110080, 0.034926
1888, 111104, 0.034730
1888, 112128, 0.034845
1888, 113152, 0.034623
1888, 114176, 0.034683
1888, 115200, 0.034701
1888, 116224, 0.034766
1888, 117248, 0.034940
1888, 118272, 0.034554
1888, 119296, 0.034805
1888, 120320, 0.034673
1888, 121344, 0.034895
1888, 122368, 0.034518
1888, 123392, 0.034921
1888, 124416, 0.034369
1888, 125440, 0.034749
1888, 126464, 0.034708
1888, 127488, 0.034033
