r, l, avgruntime
2176, 64000, 0.033055
2176, 65024, 0.033359
2176, 66048, 0.032860
2176, 67072, 0.033152
2176, 68096, 0.032920
2176, 69120, 0.033186
2176, 70144, 0.033062
2176, 71168, 0.033047
2176, 72192, 0.033617
2176, 73216, 0.033242
2176, 74240, 0.032881
2176, 75264, 0.032914
2176, 76288, 0.033180
2176, 77312, 0.033114
2176, 78336, 0.033451
2176, 79360, 0.033422
2176, 80384, 0.033386
2176, 81408, 0.033459
2176, 82432, 0.033195
2176, 83456, 0.033142
2176, 84480, 0.033483
2176, 85504, 0.033496
2176, 86528, 0.033361
2176, 87552, 0.033483
2176, 88576, 0.033472
2176, 89600, 0.033405
2176, 90624, 0.033438
2176, 91648, 0.033472
2176, 92672, 0.033021
2176, 93696, 0.033279
2176, 94720, 0.033481
2176, 95744, 0.033556
2176, 96768, 0.033121
2176, 97792, 0.033046
2176, 98816, 0.033417
2176, 99840, 0.033475
2176, 100864, 0.033496
2176, 101888, 0.032825
2176, 102912, 0.033589
2176, 103936, 0.033433
2176, 104960, 0.033368
2176, 105984, 0.033240
2176, 107008, 0.033607
2176, 108032, 0.032982
2176, 109056, 0.033510
2176, 110080, 0.033582
2176, 111104, 0.033400
2176, 112128, 0.033594
2176, 113152, 0.033419
2176, 114176, 0.033026
2176, 115200, 0.033333
2176, 116224, 0.033630
2176, 117248, 0.033538
2176, 118272, 0.033929
2176, 119296, 0.033330
2176, 120320, 0.033558
2176, 121344, 0.033760
2176, 122368, 0.033054
2176, 123392, 0.033000
2176, 124416, 0.033135
2176, 125440, 0.033481
2176, 126464, 0.033409
2176, 127488, 0.032659
