r, l, avgruntime
1616, 64000, 0.031975
1616, 65024, 0.031963
1616, 66048, 0.032229
1616, 67072, 0.031431
1616, 68096, 0.032551
1616, 69120, 0.031917
1616, 70144, 0.031722
1616, 71168, 0.032463
1616, 72192, 0.031783
1616, 73216, 0.032025
1616, 74240, 0.032347
1616, 75264, 0.031633
1616, 76288, 0.032399
1616, 77312, 0.031726
1616, 78336, 0.031998
1616, 79360, 0.032444
1616, 80384, 0.031505
1616, 81408, 0.032673
1616, 82432, 0.032184
1616, 83456, 0.031409
1616, 84480, 0.032888
1616, 85504, 0.031782
1616, 86528, 0.032051
1616, 87552, 0.032432
1616, 88576, 0.031649
1616, 89600, 0.032412
1616, 90624, 0.031875
1616, 91648, 0.032080
1616, 92672, 0.032488
1616, 93696, 0.031829
1616, 94720, 0.032458
1616, 95744, 0.032360
1616, 96768, 0.031912
1616, 97792, 0.032383
1616, 98816, 0.031594
1616, 99840, 0.032070
1616, 100864, 0.032797
1616, 101888, 0.031427
1616, 102912, 0.032238
1616, 103936, 0.032369
1616, 104960, 0.032139
1616, 105984, 0.032747
1616, 107008, 0.031715
1616, 108032, 0.031552
1616, 109056, 0.032073
1616, 110080, 0.031561
1616, 111104, 0.032227
1616, 112128, 0.032013
1616, 113152, 0.032302
1616, 114176, 0.032126
1616, 115200, 0.031947
1616, 116224, 0.032266
1616, 117248, 0.031890
1616, 118272, 0.032059
1616, 119296, 0.032043
1616, 120320, 0.031963
1616, 121344, 0.032357
1616, 122368, 0.031932
1616, 123392, 0.031649
1616, 124416, 0.031865
1616, 125440, 0.031979
1616, 126464, 0.031879
1616, 127488, 0.031953
