r, l, avgruntime
3536, 64000, 0.033451
3536, 65024, 0.033210
3536, 66048, 0.032301
3536, 67072, 0.031881
3536, 68096, 0.031917
3536, 69120, 0.032621
3536, 70144, 0.033821
3536, 71168, 0.033784
3536, 72192, 0.033693
3536, 73216, 0.033450
3536, 74240, 0.033755
3536, 75264, 0.033491
3536, 76288, 0.033524
3536, 77312, 0.033812
3536, 78336, 0.033878
3536, 79360, 0.033746
3536, 80384, 0.033593
3536, 81408, 0.033196
3536, 82432, 0.033798
3536, 83456, 0.033802
3536, 84480, 0.033569
3536, 85504, 0.033593
3536, 86528, 0.033960
3536, 87552, 0.033583
3536, 88576, 0.033530
3536, 89600, 0.033701
3536, 90624, 0.033988
3536, 91648, 0.033782
3536, 92672, 0.033749
3536, 93696, 0.033809
3536, 94720, 0.033757
3536, 95744, 0.033777
3536, 96768, 0.033848
3536, 97792, 0.033896
3536, 98816, 0.033694
3536, 99840, 0.033907
3536, 100864, 0.033728
3536, 101888, 0.033705
3536, 102912, 0.033563
3536, 103936, 0.033656
3536, 104960, 0.033717
3536, 105984, 0.033687
3536, 107008, 0.033757
3536, 108032, 0.033762
3536, 109056, 0.033572
3536, 110080, 0.033424
3536, 111104, 0.033405
3536, 112128, 0.033572
3536, 113152, 0.033320
3536, 114176, 0.033411
3536, 115200, 0.033390
3536, 116224, 0.033386
3536, 117248, 0.033396
3536, 118272, 0.033419
3536, 119296, 0.033450
3536, 120320, 0.033494
3536, 121344, 0.033350
3536, 122368, 0.033533
3536, 123392, 0.033497
3536, 124416, 0.033665
3536, 125440, 0.033751
3536, 126464, 0.033495
3536, 127488, 0.032841
