r, l, avgruntime
1904, 64000, 0.031141
1904, 65024, 0.032537
1904, 66048, 0.033252
1904, 67072, 0.031050
1904, 68096, 0.030426
1904, 69120, 0.032180
1904, 70144, 0.030784
1904, 71168, 0.030529
1904, 72192, 0.030696
1904, 73216, 0.030734
1904, 74240, 0.030876
1904, 75264, 0.031663
1904, 76288, 0.032737
1904, 77312, 0.032698
1904, 78336, 0.033446
1904, 79360, 0.033010
1904, 80384, 0.032537
1904, 81408, 0.033306
1904, 82432, 0.032277
1904, 83456, 0.032449
1904, 84480, 0.032809
1904, 85504, 0.033119
1904, 86528, 0.032992
1904, 87552, 0.032847
1904, 88576, 0.033379
1904, 89600, 0.032145
1904, 90624, 0.033048
1904, 91648, 0.032477
1904, 92672, 0.032583
1904, 93696, 0.032618
1904, 94720, 0.032853
1904, 95744, 0.032848
1904, 96768, 0.032522
1904, 97792, 0.032847
1904, 98816, 0.032750
1904, 99840, 0.033119
1904, 100864, 0.032920
1904, 101888, 0.032617
1904, 102912, 0.033290
1904, 103936, 0.032368
1904, 104960, 0.033228
1904, 105984, 0.032971
1904, 107008, 0.033187
1904, 108032, 0.033511
1904, 109056, 0.033010
1904, 110080, 0.032958
1904, 111104, 0.032146
1904, 112128, 0.033363
1904, 113152, 0.032986
1904, 114176, 0.032722
1904, 115200, 0.033346
1904, 116224, 0.032800
1904, 117248, 0.033062
1904, 118272, 0.032677
1904, 119296, 0.033102
1904, 120320, 0.033060
1904, 121344, 0.032749
1904, 122368, 0.032863
1904, 123392, 0.033004
1904, 124416, 0.032896
1904, 125440, 0.031034
1904, 126464, 0.030834
1904, 127488, 0.031134
