r, l, avgruntime
1888, 64000, 0.031121
1888, 65024, 0.031171
1888, 66048, 0.031041
1888, 67072, 0.030996
1888, 68096, 0.031067
1888, 69120, 0.030917
1888, 70144, 0.030951
1888, 71168, 0.030980
1888, 72192, 0.030962
1888, 73216, 0.032328
1888, 74240, 0.030225
1888, 75264, 0.033688
1888, 76288, 0.034132
1888, 77312, 0.034015
1888, 78336, 0.034143
1888, 79360, 0.033256
1888, 80384, 0.033933
1888, 81408, 0.033993
1888, 82432, 0.033933
1888, 83456, 0.034170
1888, 84480, 0.034152
1888, 85504, 0.032960
1888, 86528, 0.034231
1888, 87552, 0.034302
1888, 88576, 0.034496
1888, 89600, 0.033951
1888, 90624, 0.033416
1888, 91648, 0.034325
1888, 92672, 0.034092
1888, 93696, 0.034326
1888, 94720, 0.034470
1888, 95744, 0.033175
1888, 96768, 0.034288
1888, 97792, 0.033958
1888, 98816, 0.034303
1888, 99840, 0.034565
1888, 100864, 0.033396
1888, 101888, 0.034575
1888, 102912, 0.034343
1888, 103936, 0.034453
1888, 104960, 0.033864
1888, 105984, 0.033418
1888, 107008, 0.034368
1888, 108032, 0.034252
1888, 109056, 0.034067
1888, 110080, 0.033416
1888, 111104, 0.034437
1888, 112128, 0.034319
1888, 113152, 0.034187
1888, 114176, 0.033558
1888, 115200, 0.034165
1888, 116224, 0.034025
1888, 117248, 0.034166
1888, 118272, 0.033455
1888, 119296, 0.034281
1888, 120320, 0.034471
1888, 121344, 0.034017
1888, 122368, 0.033903
1888, 123392, 0.034058
1888, 124416, 0.034412
1888, 125440, 0.034431
1888, 126464, 0.033936
1888, 127488, 0.033938
