r, l, avgruntime
1872, 64000, 0.034640
1872, 65024, 0.034358
1872, 66048, 0.034833
1872, 67072, 0.035027
1872, 68096, 0.034924
1872, 69120, 0.034608
1872, 70144, 0.034769
1872, 71168, 0.034205
1872, 72192, 0.034100
1872, 73216, 0.034358
1872, 74240, 0.034304
1872, 75264, 0.033910
1872, 76288, 0.033595
1872, 77312, 0.033695
1872, 78336, 0.033779
1872, 79360, 0.034259
1872, 80384, 0.034419
1872, 81408, 0.034780
1872, 82432, 0.035186
1872, 83456, 0.035002
1872, 84480, 0.035035
1872, 85504, 0.035128
1872, 86528, 0.035046
1872, 87552, 0.035044
1872, 88576, 0.034901
1872, 89600, 0.034736
1872, 90624, 0.035115
1872, 91648, 0.034918
1872, 92672, 0.034913
1872, 93696, 0.035011
1872, 94720, 0.034872
1872, 95744, 0.034945
1872, 96768, 0.034563
1872, 97792, 0.034014
1872, 98816, 0.033516
1872, 99840, 0.033315
1872, 100864, 0.033217
1872, 101888, 0.033367
1872, 102912, 0.033417
1872, 103936, 0.033459
1872, 104960, 0.033470
1872, 105984, 0.033020
1872, 107008, 0.032975
1872, 108032, 0.032657
1872, 109056, 0.032434
1872, 110080, 0.032318
1872, 111104, 0.032482
1872, 112128, 0.032577
1872, 113152, 0.032600
1872, 114176, 0.032504
1872, 115200, 0.032228
1872, 116224, 0.032156
1872, 117248, 0.031857
1872, 118272, 0.031925
1872, 119296, 0.031863
1872, 120320, 0.032046
1872, 121344, 0.032028
1872, 122368, 0.032039
1872, 123392, 0.031841
1872, 124416, 0.031893
1872, 125440, 0.031769
1872, 126464, 0.033910
1872, 127488, 0.034680
