r, l, avgruntime
2608, 64000, 0.032697
2608, 65024, 0.033644
2608, 66048, 0.033491
2608, 67072, 0.034900
2608, 68096, 0.034701
2608, 69120, 0.034493
2608, 70144, 0.034247
2608, 71168, 0.033529
2608, 72192, 0.034191
2608, 73216, 0.034512
2608, 74240, 0.034460
2608, 75264, 0.034655
2608, 76288, 0.034410
2608, 77312, 0.034312
2608, 78336, 0.035193
2608, 79360, 0.035464
2608, 80384, 0.035266
2608, 81408, 0.035276
2608, 82432, 0.035424
2608, 83456, 0.034850
2608, 84480, 0.034934
2608, 85504, 0.034932
2608, 86528, 0.034773
2608, 87552, 0.035128
2608, 88576, 0.035378
2608, 89600, 0.034326
2608, 90624, 0.034023
2608, 91648, 0.035197
2608, 92672, 0.035081
2608, 93696, 0.034907
2608, 94720, 0.034884
2608, 95744, 0.035020
2608, 96768, 0.034825
2608, 97792, 0.034165
2608, 98816, 0.034766
2608, 99840, 0.034647
2608, 100864, 0.034813
2608, 101888, 0.034552
2608, 102912, 0.034508
2608, 103936, 0.033535
2608, 104960, 0.033439
2608, 105984, 0.033339
2608, 107008, 0.033499
2608, 108032, 0.033319
2608, 109056, 0.033334
2608, 110080, 0.033229
2608, 111104, 0.033094
2608, 112128, 0.033209
2608, 113152, 0.033910
2608, 114176, 0.034706
2608, 115200, 0.035029
2608, 116224, 0.034774
2608, 117248, 0.034799
2608, 118272, 0.034712
2608, 119296, 0.034712
2608, 120320, 0.034684
2608, 121344, 0.033452
2608, 122368, 0.033641
2608, 123392, 0.032859
2608, 124416, 0.032673
2608, 125440, 0.032915
2608, 126464, 0.032791
2608, 127488, 0.032739
