r, l, avgruntime
1984, 64000, 0.034048
1984, 65024, 0.034117
1984, 66048, 0.034579
1984, 67072, 0.034473
1984, 68096, 0.034316
1984, 69120, 0.034464
1984, 70144, 0.034598
1984, 71168, 0.034668
1984, 72192, 0.034719
1984, 73216, 0.034369
1984, 74240, 0.034572
1984, 75264, 0.034586
1984, 76288, 0.034509
1984, 77312, 0.034319
1984, 78336, 0.034553
1984, 79360, 0.034722
1984, 80384, 0.034624
1984, 81408, 0.034470
1984, 82432, 0.034385
1984, 83456, 0.034728
1984, 84480, 0.034736
1984, 85504, 0.034333
1984, 86528, 0.034508
1984, 87552, 0.034792
1984, 88576, 0.033422
1984, 89600, 0.032950
1984, 90624, 0.033127
1984, 91648, 0.034093
1984, 92672, 0.033436
1984, 93696, 0.033556
1984, 94720, 0.033566
1984, 95744, 0.033159
1984, 96768, 0.033810
1984, 97792, 0.033073
1984, 98816, 0.033464
1984, 99840, 0.033042
1984, 100864, 0.033916
1984, 101888, 0.033805
1984, 102912, 0.033647
1984, 103936, 0.033955
1984, 104960, 0.033535
1984, 105984, 0.033861
1984, 107008, 0.033654
1984, 108032, 0.033523
1984, 109056, 0.033583
1984, 110080, 0.034292
1984, 111104, 0.033558
1984, 112128, 0.033719
1984, 113152, 0.033673
1984, 114176, 0.033595
1984, 115200, 0.033744
1984, 116224, 0.033420
1984, 117248, 0.033647
1984, 118272, 0.033284
1984, 119296, 0.032747
1984, 120320, 0.033550
1984, 121344, 0.033566
1984, 122368, 0.033711
1984, 123392, 0.033816
1984, 124416, 0.033605
1984, 125440, 0.033448
1984, 126464, 0.032992
1984, 127488, 0.033887
