r, l, avgruntime
1872, 64000, 0.034340
1872, 65024, 0.034125
1872, 66048, 0.034568
1872, 67072, 0.034714
1872, 68096, 0.034373
1872, 69120, 0.034573
1872, 70144, 0.034777
1872, 71168, 0.034058
1872, 72192, 0.034156
1872, 73216, 0.034633
1872, 74240, 0.034730
1872, 75264, 0.034294
1872, 76288, 0.034492
1872, 77312, 0.034471
1872, 78336, 0.034332
1872, 79360, 0.034233
1872, 80384, 0.034410
1872, 81408, 0.034503
1872, 82432, 0.034738
1872, 83456, 0.034464
1872, 84480, 0.034196
1872, 85504, 0.034403
1872, 86528, 0.034570
1872, 87552, 0.034324
1872, 88576, 0.034193
1872, 89600, 0.034056
1872, 90624, 0.034601
1872, 91648, 0.034701
1872, 92672, 0.034075
1872, 93696, 0.034374
1872, 94720, 0.034569
1872, 95744, 0.034388
1872, 96768, 0.034430
1872, 97792, 0.034353
1872, 98816, 0.034446
1872, 99840, 0.034514
1872, 100864, 0.034233
1872, 101888, 0.034492
1872, 102912, 0.034373
1872, 103936, 0.034392
1872, 104960, 0.034420
1872, 105984, 0.034403
1872, 107008, 0.034558
1872, 108032, 0.034376
1872, 109056, 0.034045
1872, 110080, 0.032916
1872, 111104, 0.032003
1872, 112128, 0.030869
1872, 113152, 0.030304
1872, 114176, 0.029762
1872, 115200, 0.029712
1872, 116224, 0.033899
1872, 117248, 0.034482
1872, 118272, 0.034718
1872, 119296, 0.034344
1872, 120320, 0.034481
1872, 121344, 0.034398
1872, 122368, 0.034449
1872, 123392, 0.034506
1872, 124416, 0.034218
1872, 125440, 0.034313
1872, 126464, 0.034045
1872, 127488, 0.034119
