r, l, avgruntime
720, 64000, 0.036348
720, 65024, 0.036726
720, 66048, 0.037224
720, 67072, 0.036492
720, 68096, 0.036543
720, 69120, 0.036324
720, 70144, 0.036459
720, 71168, 0.036774
720, 72192, 0.036660
720, 73216, 0.036724
720, 74240, 0.036627
720, 75264, 0.036622
720, 76288, 0.036825
720, 77312, 0.036542
720, 78336, 0.036604
720, 79360, 0.036578
720, 80384, 0.036571
720, 81408, 0.036534
720, 82432, 0.036302
720, 83456, 0.036932
720, 84480, 0.036935
720, 85504, 0.036674
720, 86528, 0.036621
720, 87552, 0.036548
720, 88576, 0.036740
720, 89600, 0.036438
720, 90624, 0.036921
720, 91648, 0.037158
720, 92672, 0.036626
720, 93696, 0.036597
720, 94720, 0.036843
720, 95744, 0.036641
720, 96768, 0.036980
720, 97792, 0.036960
720, 98816, 0.036782
720, 99840, 0.036243
720, 100864, 0.036108
720, 101888, 0.036262
720, 102912, 0.036110
720, 103936, 0.036350
720, 104960, 0.036422
720, 105984, 0.036448
720, 107008, 0.037029
720, 108032, 0.035931
720, 109056, 0.035848
720, 110080, 0.036526
720, 111104, 0.036388
720, 112128, 0.036559
720, 113152, 0.036494
720, 114176, 0.036327
720, 115200, 0.036389
720, 116224, 0.036420
720, 117248, 0.036550
720, 118272, 0.036516
720, 119296, 0.036357
720, 120320, 0.036212
720, 121344, 0.035774
720, 122368, 0.035365
720, 123392, 0.036141
720, 124416, 0.036252
720, 125440, 0.036096
720, 126464, 0.035920
720, 127488, 0.036110
