r, l, avgruntime
2256, 64000, 0.035598
2256, 65024, 0.035698
2256, 66048, 0.035575
2256, 67072, 0.035323
2256, 68096, 0.035521
2256, 69120, 0.035114
2256, 70144, 0.035226
2256, 71168, 0.034883
2256, 72192, 0.035203
2256, 73216, 0.035178
2256, 74240, 0.035121
2256, 75264, 0.034928
2256, 76288, 0.035055
2256, 77312, 0.034865
2256, 78336, 0.034955
2256, 79360, 0.034814
2256, 80384, 0.035100
2256, 81408, 0.034998
2256, 82432, 0.034922
2256, 83456, 0.035016
2256, 84480, 0.035011
2256, 85504, 0.034946
2256, 86528, 0.034838
2256, 87552, 0.034897
2256, 88576, 0.035084
2256, 89600, 0.034919
2256, 90624, 0.034794
2256, 91648, 0.034922
2256, 92672, 0.035037
2256, 93696, 0.034775
2256, 94720, 0.034930
2256, 95744, 0.034808
2256, 96768, 0.035054
2256, 97792, 0.034774
2256, 98816, 0.035004
2256, 99840, 0.035288
2256, 100864, 0.035076
2256, 101888, 0.035167
2256, 102912, 0.035123
2256, 103936, 0.035070
2256, 104960, 0.035212
2256, 105984, 0.035208
2256, 107008, 0.035125
2256, 108032, 0.035077
2256, 109056, 0.035220
2256, 110080, 0.035065
2256, 111104, 0.035177
2256, 112128, 0.034952
2256, 113152, 0.035164
2256, 114176, 0.035002
2256, 115200, 0.035177
2256, 116224, 0.035278
2256, 117248, 0.035126
2256, 118272, 0.035269
2256, 119296, 0.035392
2256, 120320, 0.035034
2256, 121344, 0.035266
2256, 122368, 0.034346
2256, 123392, 0.033939
2256, 124416, 0.034331
2256, 125440, 0.035883
2256, 126464, 0.035868
2256, 127488, 0.035874
