r, l, avgruntime
1616, 64000, 0.035399
1616, 65024, 0.035282
1616, 66048, 0.035280
1616, 67072, 0.035360
1616, 68096, 0.035298
1616, 69120, 0.035377
1616, 70144, 0.035436
1616, 71168, 0.035479
1616, 72192, 0.035057
1616, 73216, 0.035535
1616, 74240, 0.035354
1616, 75264, 0.035209
1616, 76288, 0.035240
1616, 77312, 0.035266
1616, 78336, 0.035288
1616, 79360, 0.035656
1616, 80384, 0.035304
1616, 81408, 0.035437
1616, 82432, 0.035515
1616, 83456, 0.035076
1616, 84480, 0.035400
1616, 85504, 0.035133
1616, 86528, 0.035332
1616, 87552, 0.035299
1616, 88576, 0.035128
1616, 89600, 0.034861
1616, 90624, 0.034690
1616, 91648, 0.034965
1616, 92672, 0.034766
1616, 93696, 0.034722
1616, 94720, 0.034595
1616, 95744, 0.035378
1616, 96768, 0.035530
1616, 97792, 0.035359
1616, 98816, 0.035352
1616, 99840, 0.035199
1616, 100864, 0.035383
1616, 101888, 0.035160
1616, 102912, 0.035300
1616, 103936, 0.035164
1616, 104960, 0.035365
1616, 105984, 0.035601
1616, 107008, 0.035717
1616, 108032, 0.035419
1616, 109056, 0.035590
1616, 110080, 0.035372
1616, 111104, 0.035575
1616, 112128, 0.035350
1616, 113152, 0.035359
1616, 114176, 0.034932
1616, 115200, 0.035428
1616, 116224, 0.035315
1616, 117248, 0.034216
1616, 118272, 0.035320
1616, 119296, 0.035139
1616, 120320, 0.035337
1616, 121344, 0.035122
1616, 122368, 0.035172
1616, 123392, 0.035632
1616, 124416, 0.035225
1616, 125440, 0.035457
1616, 126464, 0.035321
1616, 127488, 0.035465
