r, l, avgruntime
3280, 64000, 0.034398
3280, 65024, 0.034573
3280, 66048, 0.034373
3280, 67072, 0.034491
3280, 68096, 0.034341
3280, 69120, 0.034542
3280, 70144, 0.034425
3280, 71168, 0.034342
3280, 72192, 0.034346
3280, 73216, 0.034448
3280, 74240, 0.034227
3280, 75264, 0.034181
3280, 76288, 0.034539
3280, 77312, 0.034452
3280, 78336, 0.034524
3280, 79360, 0.034467
3280, 80384, 0.034503
3280, 81408, 0.034252
3280, 82432, 0.034500
3280, 83456, 0.034160
3280, 84480, 0.034398
3280, 85504, 0.034351
3280, 86528, 0.034258
3280, 87552, 0.034415
3280, 88576, 0.034236
3280, 89600, 0.034626
3280, 90624, 0.034114
3280, 91648, 0.034388
3280, 92672, 0.034294
3280, 93696, 0.034722
3280, 94720, 0.034210
3280, 95744, 0.034337
3280, 96768, 0.034415
3280, 97792, 0.034653
3280, 98816, 0.034468
3280, 99840, 0.034478
3280, 100864, 0.034486
3280, 101888, 0.034727
3280, 102912, 0.034508
3280, 103936, 0.034330
3280, 104960, 0.034541
3280, 105984, 0.034701
3280, 107008, 0.034429
3280, 108032, 0.034266
3280, 109056, 0.034265
3280, 110080, 0.034550
3280, 111104, 0.034418
3280, 112128, 0.034518
3280, 113152, 0.034425
3280, 114176, 0.034485
3280, 115200, 0.034397
3280, 116224, 0.034662
3280, 117248, 0.034482
3280, 118272, 0.034705
3280, 119296, 0.034514
3280, 120320, 0.034506
3280, 121344, 0.034542
3280, 122368, 0.034458
3280, 123392, 0.034598
3280, 124416, 0.034480
3280, 125440, 0.034481
3280, 126464, 0.034344
3280, 127488, 0.034591
