r, l, avgruntime
1088, 64000, 0.035732
1088, 65024, 0.035402
1088, 66048, 0.035342
1088, 67072, 0.035515
1088, 68096, 0.035652
1088, 69120, 0.035729
1088, 70144, 0.035609
1088, 71168, 0.035831
1088, 72192, 0.035504
1088, 73216, 0.035427
1088, 74240, 0.035431
1088, 75264, 0.035626
1088, 76288, 0.035648
1088, 77312, 0.036007
1088, 78336, 0.036011
1088, 79360, 0.035630
1088, 80384, 0.035844
1088, 81408, 0.035496
1088, 82432, 0.035885
1088, 83456, 0.035470
1088, 84480, 0.035466
1088, 85504, 0.035469
1088, 86528, 0.035698
1088, 87552, 0.035612
1088, 88576, 0.035553
1088, 89600, 0.035646
1088, 90624, 0.035634
1088, 91648, 0.035673
1088, 92672, 0.036007
1088, 93696, 0.035587
1088, 94720, 0.035702
1088, 95744, 0.035999
1088, 96768, 0.035575
1088, 97792, 0.035553
1088, 98816, 0.035743
1088, 99840, 0.035839
1088, 100864, 0.035756
1088, 101888, 0.035586
1088, 102912, 0.035863
1088, 103936, 0.035729
1088, 104960, 0.035712
1088, 105984, 0.035470
1088, 107008, 0.035488
1088, 108032, 0.035894
1088, 109056, 0.035874
1088, 110080, 0.035774
1088, 111104, 0.035771
1088, 112128, 0.036016
1088, 113152, 0.035651
1088, 114176, 0.035686
1088, 115200, 0.035809
1088, 116224, 0.035538
1088, 117248, 0.035668
1088, 118272, 0.036239
1088, 119296, 0.035839
1088, 120320, 0.035673
1088, 121344, 0.035533
1088, 122368, 0.035099
1088, 123392, 0.035061
1088, 124416, 0.035469
1088, 125440, 0.032534
1088, 126464, 0.031448
1088, 127488, 0.030505
