r, l, avgruntime
2000, 64000, 0.035042
2000, 65024, 0.035310
2000, 66048, 0.035262
2000, 67072, 0.034694
2000, 68096, 0.034518
2000, 69120, 0.034568
2000, 70144, 0.034949
2000, 71168, 0.035304
2000, 72192, 0.035387
2000, 73216, 0.034835
2000, 74240, 0.034938
2000, 75264, 0.034545
2000, 76288, 0.034678
2000, 77312, 0.034590
2000, 78336, 0.034519
2000, 79360, 0.034102
2000, 80384, 0.032738
2000, 81408, 0.032303
2000, 82432, 0.032373
2000, 83456, 0.031743
2000, 84480, 0.031150
2000, 85504, 0.030386
2000, 86528, 0.030481
2000, 87552, 0.029701
2000, 88576, 0.029518
2000, 89600, 0.029595
2000, 90624, 0.029734
2000, 91648, 0.029701
2000, 92672, 0.029687
2000, 93696, 0.029655
2000, 94720, 0.029893
2000, 95744, 0.029600
2000, 96768, 0.029989
2000, 97792, 0.029939
2000, 98816, 0.029922
2000, 99840, 0.029924
2000, 100864, 0.029891
2000, 101888, 0.029855
2000, 102912, 0.029706
2000, 103936, 0.029840
2000, 104960, 0.029823
2000, 105984, 0.030309
2000, 107008, 0.029664
2000, 108032, 0.029958
2000, 109056, 0.030071
2000, 110080, 0.030082
2000, 111104, 0.029460
2000, 112128, 0.030184
2000, 113152, 0.029628
2000, 114176, 0.029929
2000, 115200, 0.030071
2000, 116224, 0.029680
2000, 117248, 0.030031
2000, 118272, 0.029650
2000, 119296, 0.029901
2000, 120320, 0.029761
2000, 121344, 0.029922
2000, 122368, 0.029574
2000, 123392, 0.029873
2000, 124416, 0.029680
2000, 125440, 0.030020
2000, 126464, 0.029624
2000, 127488, 0.029604
