r, l, avgruntime
2080, 64000, 0.035184
2080, 65024, 0.035001
2080, 66048, 0.034895
2080, 67072, 0.034917
2080, 68096, 0.035387
2080, 69120, 0.034915
2080, 70144, 0.034967
2080, 71168, 0.034746
2080, 72192, 0.035261
2080, 73216, 0.035388
2080, 74240, 0.034973
2080, 75264, 0.035386
2080, 76288, 0.035414
2080, 77312, 0.035070
2080, 78336, 0.035198
2080, 79360, 0.034832
2080, 80384, 0.035592
2080, 81408, 0.035049
2080, 82432, 0.035177
2080, 83456, 0.035096
2080, 84480, 0.035477
2080, 85504, 0.035060
2080, 86528, 0.035352
2080, 87552, 0.035063
2080, 88576, 0.035310
2080, 89600, 0.034972
2080, 90624, 0.034989
2080, 91648, 0.034113
2080, 92672, 0.034290
2080, 93696, 0.033478
2080, 94720, 0.033595
2080, 95744, 0.033885
2080, 96768, 0.034839
2080, 97792, 0.033741
2080, 98816, 0.034410
2080, 99840, 0.034718
2080, 100864, 0.035151
2080, 101888, 0.035342
2080, 102912, 0.035305
2080, 103936, 0.035334
2080, 104960, 0.035243
2080, 105984, 0.035367
2080, 107008, 0.035327
2080, 108032, 0.035137
2080, 109056, 0.035536
2080, 110080, 0.035330
2080, 111104, 0.035094
2080, 112128, 0.035378
2080, 113152, 0.035098
2080, 114176, 0.035146
2080, 115200, 0.035616
2080, 116224, 0.035636
2080, 117248, 0.035920
2080, 118272, 0.035375
2080, 119296, 0.035538
2080, 120320, 0.035610
2080, 121344, 0.035446
2080, 122368, 0.035515
2080, 123392, 0.035677
2080, 124416, 0.035731
2080, 125440, 0.035409
2080, 126464, 0.035707
2080, 127488, 0.034615
