r, l, avgruntime
1312, 64000, 0.035288
1312, 65024, 0.035522
1312, 66048, 0.035432
1312, 67072, 0.035563
1312, 68096, 0.035477
1312, 69120, 0.035011
1312, 70144, 0.035715
1312, 71168, 0.035500
1312, 72192, 0.035557
1312, 73216, 0.035371
1312, 74240, 0.035321
1312, 75264, 0.035898
1312, 76288, 0.035532
1312, 77312, 0.035433
1312, 78336, 0.035526
1312, 79360, 0.035679
1312, 80384, 0.035457
1312, 81408, 0.035336
1312, 82432, 0.035409
1312, 83456, 0.035905
1312, 84480, 0.035370
1312, 85504, 0.035471
1312, 86528, 0.035435
1312, 87552, 0.035441
1312, 88576, 0.035554
1312, 89600, 0.035583
1312, 90624, 0.035596
1312, 91648, 0.035198
1312, 92672, 0.035547
1312, 93696, 0.035509
1312, 94720, 0.035172
1312, 95744, 0.035665
1312, 96768, 0.035411
1312, 97792, 0.035338
1312, 98816, 0.035527
1312, 99840, 0.035559
1312, 100864, 0.035375
1312, 101888, 0.035524
1312, 102912, 0.035009
1312, 103936, 0.035182
1312, 104960, 0.035287
1312, 105984, 0.035205
1312, 107008, 0.035575
1312, 108032, 0.035740
1312, 109056, 0.035187
1312, 110080, 0.035414
1312, 111104, 0.035410
1312, 112128, 0.035668
1312, 113152, 0.035529
1312, 114176, 0.035320
1312, 115200, 0.035312
1312, 116224, 0.035199
1312, 117248, 0.035343
1312, 118272, 0.035276
1312, 119296, 0.035444
1312, 120320, 0.035454
1312, 121344, 0.035431
1312, 122368, 0.035651
1312, 123392, 0.035505
1312, 124416, 0.035759
1312, 125440, 0.035692
1312, 126464, 0.035581
1312, 127488, 0.035559
