r, l, avgruntime
1120, 64000, 0.032137
1120, 65024, 0.032729
1120, 66048, 0.032253
1120, 67072, 0.031904
1120, 68096, 0.032363
1120, 69120, 0.032356
1120, 70144, 0.032395
1120, 71168, 0.032278
1120, 72192, 0.032457
1120, 73216, 0.032579
1120, 74240, 0.032084
1120, 75264, 0.032566
1120, 76288, 0.032579
1120, 77312, 0.032792
1120, 78336, 0.032295
1120, 79360, 0.032451
1120, 80384, 0.032786
1120, 81408, 0.032030
1120, 82432, 0.032119
1120, 83456, 0.032526
1120, 84480, 0.032190
1120, 85504, 0.032014
1120, 86528, 0.032239
1120, 87552, 0.032266
1120, 88576, 0.032261
1120, 89600, 0.032269
1120, 90624, 0.032419
1120, 91648, 0.032223
1120, 92672, 0.032303
1120, 93696, 0.032915
1120, 94720, 0.032855
1120, 95744, 0.032748
1120, 96768, 0.032170
1120, 97792, 0.032255
1120, 98816, 0.032183
1120, 99840, 0.032087
1120, 100864, 0.032264
1120, 101888, 0.032039
1120, 102912, 0.032177
1120, 103936, 0.032046
1120, 104960, 0.032316
1120, 105984, 0.032316
1120, 107008, 0.032057
1120, 108032, 0.032178
1120, 109056, 0.032401
1120, 110080, 0.032413
1120, 111104, 0.032322
1120, 112128, 0.032452
1120, 113152, 0.032312
1120, 114176, 0.032402
1120, 115200, 0.032589
1120, 116224, 0.032507
1120, 117248, 0.032671
1120, 118272, 0.032130
1120, 119296, 0.032844
1120, 120320, 0.032498
1120, 121344, 0.032023
1120, 122368, 0.032784
1120, 123392, 0.032418
1120, 124416, 0.032924
1120, 125440, 0.032924
1120, 126464, 0.032767
1120, 127488, 0.032813
