r, l, avgruntime
3728, 64000, 0.034679
3728, 65024, 0.034557
3728, 66048, 0.034547
3728, 67072, 0.034762
3728, 68096, 0.034666
3728, 69120, 0.034723
3728, 70144, 0.034839
3728, 71168, 0.034675
3728, 72192, 0.034397
3728, 73216, 0.033478
3728, 74240, 0.033202
3728, 75264, 0.033027
3728, 76288, 0.032755
3728, 77312, 0.032434
3728, 78336, 0.032125
3728, 79360, 0.031866
3728, 80384, 0.031602
3728, 81408, 0.031642
3728, 82432, 0.031229
3728, 83456, 0.031533
3728, 84480, 0.031266
3728, 85504, 0.031251
3728, 86528, 0.031783
3728, 87552, 0.033269
3728, 88576, 0.034639
3728, 89600, 0.035446
3728, 90624, 0.035929
3728, 91648, 0.035957
3728, 92672, 0.035757
3728, 93696, 0.036073
3728, 94720, 0.035409
3728, 95744, 0.035906
3728, 96768, 0.035486
3728, 97792, 0.035574
3728, 98816, 0.035520
3728, 99840, 0.035684
3728, 100864, 0.035522
3728, 101888, 0.035238
3728, 102912, 0.035358
3728, 103936, 0.035128
3728, 104960, 0.035662
3728, 105984, 0.035732
3728, 107008, 0.035841
3728, 108032, 0.035654
3728, 109056, 0.035431
3728, 110080, 0.035168
3728, 111104, 0.035541
3728, 112128, 0.035597
3728, 113152, 0.035194
3728, 114176, 0.034647
3728, 115200, 0.034742
3728, 116224, 0.035046
3728, 117248, 0.035426
3728, 118272, 0.035447
3728, 119296, 0.035614
3728, 120320, 0.035533
3728, 121344, 0.035670
3728, 122368, 0.035682
3728, 123392, 0.035814
3728, 124416, 0.035514
3728, 125440, 0.035509
3728, 126464, 0.035575
3728, 127488, 0.034799
