r, l, avgruntime
1200, 64000, 0.036200
1200, 65024, 0.035823
1200, 66048, 0.036024
1200, 67072, 0.036301
1200, 68096, 0.036071
1200, 69120, 0.036168
1200, 70144, 0.035797
1200, 71168, 0.035935
1200, 72192, 0.035857
1200, 73216, 0.036344
1200, 74240, 0.036008
1200, 75264, 0.036190
1200, 76288, 0.036403
1200, 77312, 0.036101
1200, 78336, 0.036080
1200, 79360, 0.036201
1200, 80384, 0.035891
1200, 81408, 0.036254
1200, 82432, 0.035649
1200, 83456, 0.036343
1200, 84480, 0.036190
1200, 85504, 0.036370
1200, 86528, 0.036108
1200, 87552, 0.036055
1200, 88576, 0.036031
1200, 89600, 0.036206
1200, 90624, 0.036008
1200, 91648, 0.035869
1200, 92672, 0.036350
1200, 93696, 0.036454
1200, 94720, 0.035740
1200, 95744, 0.035957
1200, 96768, 0.036200
1200, 97792, 0.035959
1200, 98816, 0.036138
1200, 99840, 0.036150
1200, 100864, 0.035857
1200, 101888, 0.036183
1200, 102912, 0.036371
1200, 103936, 0.036438
1200, 104960, 0.036191
1200, 105984, 0.036168
1200, 107008, 0.036339
1200, 108032, 0.036304
1200, 109056, 0.035956
1200, 110080, 0.036252
1200, 111104, 0.036500
1200, 112128, 0.036000
1200, 113152, 0.036384
1200, 114176, 0.036302
1200, 115200, 0.035916
1200, 116224, 0.036311
1200, 117248, 0.035930
1200, 118272, 0.035984
1200, 119296, 0.036344
1200, 120320, 0.035901
1200, 121344, 0.035985
1200, 122368, 0.036133
1200, 123392, 0.036210
1200, 124416, 0.036187
1200, 125440, 0.036359
1200, 126464, 0.035875
1200, 127488, 0.036091
