r, l, avgruntime
976, 64000, 0.030588
976, 65024, 0.030287
976, 66048, 0.030117
976, 67072, 0.030507
976, 68096, 0.030013
976, 69120, 0.030336
976, 70144, 0.030094
976, 71168, 0.030214
976, 72192, 0.030521
976, 73216, 0.030177
976, 74240, 0.030166
976, 75264, 0.030226
976, 76288, 0.030314
976, 77312, 0.030388
976, 78336, 0.030205
976, 79360, 0.030958
976, 80384, 0.032013
976, 81408, 0.032015
976, 82432, 0.033046
976, 83456, 0.034294
976, 84480, 0.031831
976, 85504, 0.031801
976, 86528, 0.031661
976, 87552, 0.031277
976, 88576, 0.032244
976, 89600, 0.032672
976, 90624, 0.031825
976, 91648, 0.032025
976, 92672, 0.032410
976, 93696, 0.033813
976, 94720, 0.032467
976, 95744, 0.034514
976, 96768, 0.034534
976, 97792, 0.033942
976, 98816, 0.032867
976, 99840, 0.034119
976, 100864, 0.032581
976, 101888, 0.032502
976, 102912, 0.032300
976, 103936, 0.031847
976, 104960, 0.033549
976, 105984, 0.033356
976, 107008, 0.032219
976, 108032, 0.034513
976, 109056, 0.033268
976, 110080, 0.033363
976, 111104, 0.035831
976, 112128, 0.034630
976, 113152, 0.033177
976, 114176, 0.032841
976, 115200, 0.032802
976, 116224, 0.034376
976, 117248, 0.032966
976, 118272, 0.034812
976, 119296, 0.034104
976, 120320, 0.033274
976, 121344, 0.035756
976, 122368, 0.033273
976, 123392, 0.032710
976, 124416, 0.032771
976, 125440, 0.034309
976, 126464, 0.034149
976, 127488, 0.034181
