r, l, avgruntime
2080, 64000, 0.031683
2080, 65024, 0.033356
2080, 66048, 0.033435
2080, 67072, 0.033770
2080, 68096, 0.033518
2080, 69120, 0.033561
2080, 70144, 0.033882
2080, 71168, 0.033394
2080, 72192, 0.033317
2080, 73216, 0.033591
2080, 74240, 0.033667
2080, 75264, 0.033380
2080, 76288, 0.033580
2080, 77312, 0.033488
2080, 78336, 0.033800
2080, 79360, 0.033633
2080, 80384, 0.033651
2080, 81408, 0.033444
2080, 82432, 0.033663
2080, 83456, 0.032870
2080, 84480, 0.031888
2080, 85504, 0.031613
2080, 86528, 0.031880
2080, 87552, 0.031593
2080, 88576, 0.031372
2080, 89600, 0.031410
2080, 90624, 0.031342
2080, 91648, 0.031287
2080, 92672, 0.031370
2080, 93696, 0.031171
2080, 94720, 0.031364
2080, 95744, 0.031090
2080, 96768, 0.030977
2080, 97792, 0.030759
2080, 98816, 0.030703
2080, 99840, 0.030913
2080, 100864, 0.031006
2080, 101888, 0.030753
2080, 102912, 0.030937
2080, 103936, 0.030336
2080, 104960, 0.030106
2080, 105984, 0.029854
2080, 107008, 0.029601
2080, 108032, 0.030679
2080, 109056, 0.033906
2080, 110080, 0.031300
2080, 111104, 0.032543
2080, 112128, 0.033186
2080, 113152, 0.032872
2080, 114176, 0.033250
2080, 115200, 0.029938
2080, 116224, 0.029762
2080, 117248, 0.029735
2080, 118272, 0.029575
2080, 119296, 0.030057
2080, 120320, 0.029702
2080, 121344, 0.029943
2080, 122368, 0.029609
2080, 123392, 0.029919
2080, 124416, 0.029886
2080, 125440, 0.029684
2080, 126464, 0.029578
2080, 127488, 0.029707
