r, l, avgruntime
2960, 64000, 0.034579
2960, 65024, 0.034613
2960, 66048, 0.034427
2960, 67072, 0.034456
2960, 68096, 0.033673
2960, 69120, 0.033574
2960, 70144, 0.033829
2960, 71168, 0.033619
2960, 72192, 0.033611
2960, 73216, 0.033234
2960, 74240, 0.033516
2960, 75264, 0.033383
2960, 76288, 0.033374
2960, 77312, 0.033135
2960, 78336, 0.033788
2960, 79360, 0.034305
2960, 80384, 0.033796
2960, 81408, 0.033470
2960, 82432, 0.033324
2960, 83456, 0.033240
2960, 84480, 0.033022
2960, 85504, 0.032949
2960, 86528, 0.033098
2960, 87552, 0.033389
2960, 88576, 0.033287
2960, 89600, 0.033524
2960, 90624, 0.033506
2960, 91648, 0.033535
2960, 92672, 0.033654
2960, 93696, 0.033392
2960, 94720, 0.033300
2960, 95744, 0.033173
2960, 96768, 0.033367
2960, 97792, 0.033547
2960, 98816, 0.033191
2960, 99840, 0.033507
2960, 100864, 0.033364
2960, 101888, 0.033252
2960, 102912, 0.032822
2960, 103936, 0.032821
2960, 104960, 0.032673
2960, 105984, 0.032611
2960, 107008, 0.032413
2960, 108032, 0.032285
2960, 109056, 0.032273
2960, 110080, 0.032168
2960, 111104, 0.032191
2960, 112128, 0.032268
2960, 113152, 0.032211
2960, 114176, 0.031870
2960, 115200, 0.032196
2960, 116224, 0.031764
2960, 117248, 0.031500
2960, 118272, 0.031410
2960, 119296, 0.031376
2960, 120320, 0.031162
2960, 121344, 0.031194
2960, 122368, 0.031224
2960, 123392, 0.031161
2960, 124416, 0.031188
2960, 125440, 0.031222
2960, 126464, 0.031234
2960, 127488, 0.031045
