r, l, avgruntime
1840, 64000, 0.035256
1840, 65024, 0.035376
1840, 66048, 0.035189
1840, 67072, 0.035483
1840, 68096, 0.035303
1840, 69120, 0.035386
1840, 70144, 0.035486
1840, 71168, 0.035425
1840, 72192, 0.035323
1840, 73216, 0.035237
1840, 74240, 0.035546
1840, 75264, 0.035602
1840, 76288, 0.035382
1840, 77312, 0.035406
1840, 78336, 0.035314
1840, 79360, 0.035621
1840, 80384, 0.035482
1840, 81408, 0.035134
1840, 82432, 0.035452
1840, 83456, 0.035634
1840, 84480, 0.035293
1840, 85504, 0.035354
1840, 86528, 0.035186
1840, 87552, 0.035554
1840, 88576, 0.035394
1840, 89600, 0.035632
1840, 90624, 0.035450
1840, 91648, 0.035587
1840, 92672, 0.035333
1840, 93696, 0.035306
1840, 94720, 0.035325
1840, 95744, 0.035712
1840, 96768, 0.035342
1840, 97792, 0.035677
1840, 98816, 0.035562
1840, 99840, 0.035022
1840, 100864, 0.035371
1840, 101888, 0.035494
1840, 102912, 0.035607
1840, 103936, 0.035339
1840, 104960, 0.035181
1840, 105984, 0.035332
1840, 107008, 0.035306
1840, 108032, 0.035352
1840, 109056, 0.035602
1840, 110080, 0.035195
1840, 111104, 0.035680
1840, 112128, 0.035461
1840, 113152, 0.035332
1840, 114176, 0.035293
1840, 115200, 0.035444
1840, 116224, 0.035525
1840, 117248, 0.035455
1840, 118272, 0.035265
1840, 119296, 0.035405
1840, 120320, 0.035413
1840, 121344, 0.035571
1840, 122368, 0.035471
1840, 123392, 0.035416
1840, 124416, 0.035348
1840, 125440, 0.035413
1840, 126464, 0.035474
1840, 127488, 0.035494
