r, l, avgruntime
1920, 64000, 0.034902
1920, 65024, 0.035151
1920, 66048, 0.035066
1920, 67072, 0.035146
1920, 68096, 0.034841
1920, 69120, 0.034908
1920, 70144, 0.035044
1920, 71168, 0.035441
1920, 72192, 0.034180
1920, 73216, 0.035090
1920, 74240, 0.034745
1920, 75264, 0.034788
1920, 76288, 0.035071
1920, 77312, 0.034960
1920, 78336, 0.034741
1920, 79360, 0.035190
1920, 80384, 0.035204
1920, 81408, 0.035060
1920, 82432, 0.035389
1920, 83456, 0.035134
1920, 84480, 0.034968
1920, 85504, 0.035168
1920, 86528, 0.035110
1920, 87552, 0.035507
1920, 88576, 0.035126
1920, 89600, 0.035219
1920, 90624, 0.035177
1920, 91648, 0.035128
1920, 92672, 0.035148
1920, 93696, 0.035107
1920, 94720, 0.035330
1920, 95744, 0.035175
1920, 96768, 0.034862
1920, 97792, 0.035183
1920, 98816, 0.035164
1920, 99840, 0.035070
1920, 100864, 0.034899
1920, 101888, 0.034939
1920, 102912, 0.034886
1920, 103936, 0.035116
1920, 104960, 0.034779
1920, 105984, 0.035106
1920, 107008, 0.035001
1920, 108032, 0.035020
1920, 109056, 0.035072
1920, 110080, 0.034919
1920, 111104, 0.034791
1920, 112128, 0.035132
1920, 113152, 0.035210
1920, 114176, 0.035284
1920, 115200, 0.035216
1920, 116224, 0.034746
1920, 117248, 0.035426
1920, 118272, 0.035294
1920, 119296, 0.035156
1920, 120320, 0.035311
1920, 121344, 0.035212
1920, 122368, 0.035477
1920, 123392, 0.034957
1920, 124416, 0.034961
1920, 125440, 0.035179
1920, 126464, 0.035176
1920, 127488, 0.035316
