r, l, avgruntime
2016, 64000, 0.034766
2016, 65024, 0.034354
2016, 66048, 0.034071
2016, 67072, 0.034336
2016, 68096, 0.034457
2016, 69120, 0.034459
2016, 70144, 0.034486
2016, 71168, 0.034664
2016, 72192, 0.034247
2016, 73216, 0.034541
2016, 74240, 0.034772
2016, 75264, 0.034744
2016, 76288, 0.034580
2016, 77312, 0.034462
2016, 78336, 0.034818
2016, 79360, 0.034446
2016, 80384, 0.034553
2016, 81408, 0.034596
2016, 82432, 0.034681
2016, 83456, 0.034742
2016, 84480, 0.034569
2016, 85504, 0.034779
2016, 86528, 0.034713
2016, 87552, 0.034569
2016, 88576, 0.034540
2016, 89600, 0.034686
2016, 90624, 0.034728
2016, 91648, 0.034636
2016, 92672, 0.034680
2016, 93696, 0.034779
2016, 94720, 0.034672
2016, 95744, 0.034985
2016, 96768, 0.034569
2016, 97792, 0.034637
2016, 98816, 0.034570
2016, 99840, 0.034955
2016, 100864, 0.034448
2016, 101888, 0.034427
2016, 102912, 0.034114
2016, 103936, 0.034204
2016, 104960, 0.034336
2016, 105984, 0.034548
2016, 107008, 0.034421
2016, 108032, 0.034253
2016, 109056, 0.033439
2016, 110080, 0.032471
2016, 111104, 0.032129
2016, 112128, 0.032754
2016, 113152, 0.033120
2016, 114176, 0.033027
2016, 115200, 0.032574
2016, 116224, 0.032684
2016, 117248, 0.032781
2016, 118272, 0.032587
2016, 119296, 0.032317
2016, 120320, 0.031957
2016, 121344, 0.032446
2016, 122368, 0.032883
2016, 123392, 0.032656
2016, 124416, 0.032448
2016, 125440, 0.031852
2016, 126464, 0.031854
2016, 127488, 0.031500
