r, l, avgruntime
2624, 64000, 0.038149
2624, 65024, 0.038005
2624, 66048, 0.037648
2624, 67072, 0.037686
2624, 68096, 0.037545
2624, 69120, 0.037810
2624, 70144, 0.037717
2624, 71168, 0.037386
2624, 72192, 0.037605
2624, 73216, 0.037979
2624, 74240, 0.037543
2624, 75264, 0.037506
2624, 76288, 0.037433
2624, 77312, 0.037710
2624, 78336, 0.037494
2624, 79360, 0.037959
2624, 80384, 0.037214
2624, 81408, 0.037205
2624, 82432, 0.037500
2624, 83456, 0.037686
2624, 84480, 0.038022
2624, 85504, 0.037542
2624, 86528, 0.037552
2624, 87552, 0.037450
2624, 88576, 0.038048
2624, 89600, 0.037531
2624, 90624, 0.037644
2624, 91648, 0.037413
2624, 92672, 0.037462
2624, 93696, 0.037952
2624, 94720, 0.037412
2624, 95744, 0.037128
2624, 96768, 0.037800
2624, 97792, 0.037704
2624, 98816, 0.038074
2624, 99840, 0.037968
2624, 100864, 0.038263
2624, 101888, 0.038206
2624, 102912, 0.037827
2624, 103936, 0.037947
2624, 104960, 0.037552
2624, 105984, 0.037728
2624, 107008, 0.037505
2624, 108032, 0.037694
2624, 109056, 0.038361
2624, 110080, 0.037516
2624, 111104, 0.037542
2624, 112128, 0.037849
2624, 113152, 0.038090
2624, 114176, 0.037750
2624, 115200, 0.037922
2624, 116224, 0.037667
2624, 117248, 0.038414
2624, 118272, 0.037195
2624, 119296, 0.037283
2624, 120320, 0.037867
2624, 121344, 0.038309
2624, 122368, 0.037561
2624, 123392, 0.036526
2624, 124416, 0.037933
2624, 125440, 0.037622
2624, 126464, 0.037982
2624, 127488, 0.036472
