r, l, avgruntime
1232, 64000, 0.035387
1232, 65024, 0.035376
1232, 66048, 0.035741
1232, 67072, 0.035796
1232, 68096, 0.035210
1232, 69120, 0.035375
1232, 70144, 0.035267
1232, 71168, 0.035084
1232, 72192, 0.035231
1232, 73216, 0.035393
1232, 74240, 0.035219
1232, 75264, 0.035284
1232, 76288, 0.035101
1232, 77312, 0.035245
1232, 78336, 0.035299
1232, 79360, 0.035156
1232, 80384, 0.035106
1232, 81408, 0.035463
1232, 82432, 0.035129
1232, 83456, 0.035288
1232, 84480, 0.035057
1232, 85504, 0.035350
1232, 86528, 0.035099
1232, 87552, 0.035299
1232, 88576, 0.035103
1232, 89600, 0.034907
1232, 90624, 0.035341
1232, 91648, 0.031061
1232, 92672, 0.033088
1232, 93696, 0.033929
1232, 94720, 0.033971
1232, 95744, 0.033889
1232, 96768, 0.034420
1232, 97792, 0.034977
1232, 98816, 0.034270
1232, 99840, 0.035167
1232, 100864, 0.035184
1232, 101888, 0.035215
1232, 102912, 0.035142
1232, 103936, 0.035112
1232, 104960, 0.034662
1232, 105984, 0.033732
1232, 107008, 0.034706
1232, 108032, 0.031952
1232, 109056, 0.031208
1232, 110080, 0.031084
1232, 111104, 0.031418
1232, 112128, 0.031338
1232, 113152, 0.031595
1232, 114176, 0.031292
1232, 115200, 0.031376
1232, 116224, 0.031700
1232, 117248, 0.031597
1232, 118272, 0.031394
1232, 119296, 0.031252
1232, 120320, 0.031499
1232, 121344, 0.031477
1232, 122368, 0.031162
1232, 123392, 0.031334
1232, 124416, 0.031116
1232, 125440, 0.030690
1232, 126464, 0.030662
1232, 127488, 0.031149
