r, l, avgruntime
3984, 64000, 0.035125
3984, 65024, 0.035015
3984, 66048, 0.034935
3984, 67072, 0.035074
3984, 68096, 0.034875
3984, 69120, 0.034998
3984, 70144, 0.034966
3984, 71168, 0.035249
3984, 72192, 0.035123
3984, 73216, 0.035090
3984, 74240, 0.034874
3984, 75264, 0.034980
3984, 76288, 0.035009
3984, 77312, 0.035288
3984, 78336, 0.035188
3984, 79360, 0.034957
3984, 80384, 0.034814
3984, 81408, 0.035079
3984, 82432, 0.034904
3984, 83456, 0.034871
3984, 84480, 0.034969
3984, 85504, 0.034718
3984, 86528, 0.034474
3984, 87552, 0.034823
3984, 88576, 0.034998
3984, 89600, 0.034883
3984, 90624, 0.035006
3984, 91648, 0.035281
3984, 92672, 0.035037
3984, 93696, 0.035332
3984, 94720, 0.035022
3984, 95744, 0.035061
3984, 96768, 0.034908
3984, 97792, 0.035345
3984, 98816, 0.035121
3984, 99840, 0.035215
3984, 100864, 0.035032
3984, 101888, 0.035110
3984, 102912, 0.035173
3984, 103936, 0.035031
3984, 104960, 0.035402
3984, 105984, 0.034824
3984, 107008, 0.035242
3984, 108032, 0.035002
3984, 109056, 0.035190
3984, 110080, 0.035222
3984, 111104, 0.035104
3984, 112128, 0.035076
3984, 113152, 0.034849
3984, 114176, 0.034982
3984, 115200, 0.035156
3984, 116224, 0.035100
3984, 117248, 0.035160
3984, 118272, 0.034910
3984, 119296, 0.035120
3984, 120320, 0.035206
3984, 121344, 0.035044
3984, 122368, 0.035057
3984, 123392, 0.035109
3984, 124416, 0.035256
3984, 125440, 0.035110
3984, 126464, 0.035018
3984, 127488, 0.033971
