r, l, avgruntime
2080, 64000, 0.031107
2080, 65024, 0.031227
2080, 66048, 0.031748
2080, 67072, 0.031805
2080, 68096, 0.032329
2080, 69120, 0.032207
2080, 70144, 0.031726
2080, 71168, 0.031653
2080, 72192, 0.032131
2080, 73216, 0.031763
2080, 74240, 0.031965
2080, 75264, 0.031689
2080, 76288, 0.032192
2080, 77312, 0.032131
2080, 78336, 0.031659
2080, 79360, 0.032134
2080, 80384, 0.032013
2080, 81408, 0.032159
2080, 82432, 0.031809
2080, 83456, 0.031819
2080, 84480, 0.032324
2080, 85504, 0.031681
2080, 86528, 0.031874
2080, 87552, 0.031682
2080, 88576, 0.031788
2080, 89600, 0.031990
2080, 90624, 0.031545
2080, 91648, 0.031674
2080, 92672, 0.031770
2080, 93696, 0.031997
2080, 94720, 0.031500
2080, 95744, 0.031681
2080, 96768, 0.032201
2080, 97792, 0.032379
2080, 98816, 0.031940
2080, 99840, 0.032166
2080, 100864, 0.031815
2080, 101888, 0.031909
2080, 102912, 0.031995
2080, 103936, 0.031841
2080, 104960, 0.031461
2080, 105984, 0.031849
2080, 107008, 0.031620
2080, 108032, 0.032040
2080, 109056, 0.031866
2080, 110080, 0.031932
2080, 111104, 0.032068
2080, 112128, 0.031904
2080, 113152, 0.031896
2080, 114176, 0.031595
2080, 115200, 0.031610
2080, 116224, 0.031945
2080, 117248, 0.031840
2080, 118272, 0.031943
2080, 119296, 0.032606
2080, 120320, 0.032321
2080, 121344, 0.032379
2080, 122368, 0.032014
2080, 123392, 0.031776
2080, 124416, 0.032050
2080, 125440, 0.031919
2080, 126464, 0.032091
2080, 127488, 0.032327
