r, l, avgruntime
1008, 64000, 0.034098
1008, 65024, 0.034349
1008, 66048, 0.033918
1008, 67072, 0.034210
1008, 68096, 0.033813
1008, 69120, 0.034152
1008, 70144, 0.034346
1008, 71168, 0.033387
1008, 72192, 0.034220
1008, 73216, 0.034293
1008, 74240, 0.034359
1008, 75264, 0.034449
1008, 76288, 0.034100
1008, 77312, 0.034677
1008, 78336, 0.034209
1008, 79360, 0.034318
1008, 80384, 0.034407
1008, 81408, 0.033788
1008, 82432, 0.034176
1008, 83456, 0.034254
1008, 84480, 0.034242
1008, 85504, 0.034364
1008, 86528, 0.033759
1008, 87552, 0.034153
1008, 88576, 0.034349
1008, 89600, 0.031764
1008, 90624, 0.031779
1008, 91648, 0.031537
1008, 92672, 0.032021
1008, 93696, 0.031903
1008, 94720, 0.031970
1008, 95744, 0.031825
1008, 96768, 0.031506
1008, 97792, 0.031813
1008, 98816, 0.031699
1008, 99840, 0.031842
1008, 100864, 0.032098
1008, 101888, 0.033322
1008, 102912, 0.033293
1008, 103936, 0.033505
1008, 104960, 0.033602
1008, 105984, 0.033372
1008, 107008, 0.033235
1008, 108032, 0.033190
1008, 109056, 0.033589
1008, 110080, 0.033442
1008, 111104, 0.033284
1008, 112128, 0.033342
1008, 113152, 0.033512
1008, 114176, 0.033334
1008, 115200, 0.033275
1008, 116224, 0.033367
1008, 117248, 0.033280
1008, 118272, 0.033326
1008, 119296, 0.033473
1008, 120320, 0.033344
1008, 121344, 0.033138
1008, 122368, 0.033041
1008, 123392, 0.033053
1008, 124416, 0.033364
1008, 125440, 0.033021
1008, 126464, 0.033142
1008, 127488, 0.033138
