r, l, avgruntime
2688, 64000, 0.035526
2688, 65024, 0.034974
2688, 66048, 0.034478
2688, 67072, 0.034397
2688, 68096, 0.034900
2688, 69120, 0.035688
2688, 70144, 0.034974
2688, 71168, 0.035140
2688, 72192, 0.034816
2688, 73216, 0.034921
2688, 74240, 0.034475
2688, 75264, 0.034620
2688, 76288, 0.034698
2688, 77312, 0.034520
2688, 78336, 0.034487
2688, 79360, 0.034429
2688, 80384, 0.034283
2688, 81408, 0.034447
2688, 82432, 0.034220
2688, 83456, 0.033970
2688, 84480, 0.034030
2688, 85504, 0.034388
2688, 86528, 0.033860
2688, 87552, 0.033984
2688, 88576, 0.034366
2688, 89600, 0.034216
2688, 90624, 0.033695
2688, 91648, 0.034314
2688, 92672, 0.034193
2688, 93696, 0.034313
2688, 94720, 0.033503
2688, 95744, 0.033672
2688, 96768, 0.033732
2688, 97792, 0.033967
2688, 98816, 0.033701
2688, 99840, 0.033705
2688, 100864, 0.034136
2688, 101888, 0.034500
2688, 102912, 0.034098
2688, 103936, 0.033828
2688, 104960, 0.033873
2688, 105984, 0.033434
2688, 107008, 0.033469
2688, 108032, 0.033719
2688, 109056, 0.033662
2688, 110080, 0.033685
2688, 111104, 0.033606
2688, 112128, 0.033745
2688, 113152, 0.033647
2688, 114176, 0.033547
2688, 115200, 0.033540
2688, 116224, 0.033412
2688, 117248, 0.033732
2688, 118272, 0.033806
2688, 119296, 0.033452
2688, 120320, 0.033793
2688, 121344, 0.033591
2688, 122368, 0.033665
2688, 123392, 0.033781
2688, 124416, 0.033757
2688, 125440, 0.034143
2688, 126464, 0.034310
2688, 127488, 0.033837
