r, l, avgruntime
2000, 64000, 0.035237
2000, 65024, 0.035366
2000, 66048, 0.035327
2000, 67072, 0.035074
2000, 68096, 0.035151
2000, 69120, 0.035741
2000, 70144, 0.035103
2000, 71168, 0.035511
2000, 72192, 0.035177
2000, 73216, 0.035503
2000, 74240, 0.035222
2000, 75264, 0.035051
2000, 76288, 0.035366
2000, 77312, 0.035300
2000, 78336, 0.035192
2000, 79360, 0.035415
2000, 80384, 0.035483
2000, 81408, 0.035587
2000, 82432, 0.035250
2000, 83456, 0.035195
2000, 84480, 0.035231
2000, 85504, 0.035406
2000, 86528, 0.035192
2000, 87552, 0.035361
2000, 88576, 0.035144
2000, 89600, 0.035410
2000, 90624, 0.035287
2000, 91648, 0.035292
2000, 92672, 0.035310
2000, 93696, 0.035193
2000, 94720, 0.035245
2000, 95744, 0.035289
2000, 96768, 0.035369
2000, 97792, 0.035275
2000, 98816, 0.035295
2000, 99840, 0.035756
2000, 100864, 0.035302
2000, 101888, 0.035322
2000, 102912, 0.035162
2000, 103936, 0.035287
2000, 104960, 0.035712
2000, 105984, 0.035352
2000, 107008, 0.035564
2000, 108032, 0.035557
2000, 109056, 0.035436
2000, 110080, 0.035254
2000, 111104, 0.035358
2000, 112128, 0.035387
2000, 113152, 0.035068
2000, 114176, 0.035458
2000, 115200, 0.035499
2000, 116224, 0.035437
2000, 117248, 0.035608
2000, 118272, 0.035322
2000, 119296, 0.035327
2000, 120320, 0.035535
2000, 121344, 0.035192
2000, 122368, 0.035552
2000, 123392, 0.035402
2000, 124416, 0.035337
2000, 125440, 0.035675
2000, 126464, 0.035603
2000, 127488, 0.035540
