r, l, avgruntime
1936, 64000, 0.034795
1936, 65024, 0.035121
1936, 66048, 0.034915
1936, 67072, 0.034808
1936, 68096, 0.035104
1936, 69120, 0.034772
1936, 70144, 0.034813
1936, 71168, 0.034979
1936, 72192, 0.034821
1936, 73216, 0.034900
1936, 74240, 0.034836
1936, 75264, 0.034800
1936, 76288, 0.034940
1936, 77312, 0.034816
1936, 78336, 0.034844
1936, 79360, 0.034896
1936, 80384, 0.035264
1936, 81408, 0.034844
1936, 82432, 0.034773
1936, 83456, 0.034716
1936, 84480, 0.034890
1936, 85504, 0.034833
1936, 86528, 0.034443
1936, 87552, 0.034747
1936, 88576, 0.035273
1936, 89600, 0.034882
1936, 90624, 0.034810
1936, 91648, 0.034617
1936, 92672, 0.035159
1936, 93696, 0.035056
1936, 94720, 0.034613
1936, 95744, 0.034906
1936, 96768, 0.035040
1936, 97792, 0.034779
1936, 98816, 0.035176
1936, 99840, 0.035087
1936, 100864, 0.035160
1936, 101888, 0.035132
1936, 102912, 0.035172
1936, 103936, 0.035088
1936, 104960, 0.034883
1936, 105984, 0.034919
1936, 107008, 0.035150
1936, 108032, 0.035264
1936, 109056, 0.035084
1936, 110080, 0.034935
1936, 111104, 0.035129
1936, 112128, 0.035018
1936, 113152, 0.034939
1936, 114176, 0.035250
1936, 115200, 0.035087
1936, 116224, 0.035293
1936, 117248, 0.035509
1936, 118272, 0.035156
1936, 119296, 0.035155
1936, 120320, 0.034803
1936, 121344, 0.035162
1936, 122368, 0.034856
1936, 123392, 0.034749
1936, 124416, 0.034830
1936, 125440, 0.035388
1936, 126464, 0.035000
1936, 127488, 0.035175
