r, l, avgruntime
1280, 64000, 0.035336
1280, 65024, 0.035465
1280, 66048, 0.035206
1280, 67072, 0.035253
1280, 68096, 0.035684
1280, 69120, 0.035253
1280, 70144, 0.035219
1280, 71168, 0.035432
1280, 72192, 0.035796
1280, 73216, 0.035021
1280, 74240, 0.035646
1280, 75264, 0.035414
1280, 76288, 0.035619
1280, 77312, 0.035826
1280, 78336, 0.035428
1280, 79360, 0.035625
1280, 80384, 0.035382
1280, 81408, 0.035621
1280, 82432, 0.035455
1280, 83456, 0.035511
1280, 84480, 0.035356
1280, 85504, 0.035245
1280, 86528, 0.035358
1280, 87552, 0.035321
1280, 88576, 0.035514
1280, 89600, 0.035602
1280, 90624, 0.035376
1280, 91648, 0.035701
1280, 92672, 0.035905
1280, 93696, 0.035563
1280, 94720, 0.035477
1280, 95744, 0.035593
1280, 96768, 0.035588
1280, 97792, 0.035513
1280, 98816, 0.035470
1280, 99840, 0.035873
1280, 100864, 0.035482
1280, 101888, 0.035771
1280, 102912, 0.035848
1280, 103936, 0.035590
1280, 104960, 0.035521
1280, 105984, 0.035702
1280, 107008, 0.035704
1280, 108032, 0.035624
1280, 109056, 0.035421
1280, 110080, 0.035951
1280, 111104, 0.035598
1280, 112128, 0.035776
1280, 113152, 0.035492
1280, 114176, 0.035549
1280, 115200, 0.035908
1280, 116224, 0.035715
1280, 117248, 0.035375
1280, 118272, 0.035937
1280, 119296, 0.035549
1280, 120320, 0.035917
1280, 121344, 0.035653
1280, 122368, 0.035891
1280, 123392, 0.035958
1280, 124416, 0.035879
1280, 125440, 0.035577
1280, 126464, 0.035547
1280, 127488, 0.035522
