r, l, avgruntime
1872, 64000, 0.037000
1872, 65024, 0.036843
1872, 66048, 0.037267
1872, 67072, 0.036975
1872, 68096, 0.036903
1872, 69120, 0.037114
1872, 70144, 0.037112
1872, 71168, 0.037175
1872, 72192, 0.037126
1872, 73216, 0.037328
1872, 74240, 0.037388
1872, 75264, 0.037267
1872, 76288, 0.037567
1872, 77312, 0.036997
1872, 78336, 0.037015
1872, 79360, 0.036957
1872, 80384, 0.036650
1872, 81408, 0.036827
1872, 82432, 0.037383
1872, 83456, 0.037064
1872, 84480, 0.036848
1872, 85504, 0.037107
1872, 86528, 0.037427
1872, 87552, 0.037273
1872, 88576, 0.037299
1872, 89600, 0.037073
1872, 90624, 0.037511
1872, 91648, 0.036843
1872, 92672, 0.037104
1872, 93696, 0.036879
1872, 94720, 0.037201
1872, 95744, 0.035226
1872, 96768, 0.029812
1872, 97792, 0.029735
1872, 98816, 0.029863
1872, 99840, 0.029576
1872, 100864, 0.029829
1872, 101888, 0.029923
1872, 102912, 0.030372
1872, 103936, 0.030453
1872, 104960, 0.030344
1872, 105984, 0.030341
1872, 107008, 0.030446
1872, 108032, 0.030414
1872, 109056, 0.030292
1872, 110080, 0.030336
1872, 111104, 0.030306
1872, 112128, 0.031068
1872, 113152, 0.033661
1872, 114176, 0.033245
1872, 115200, 0.032697
1872, 116224, 0.032677
1872, 117248, 0.031293
1872, 118272, 0.034271
1872, 119296, 0.030570
1872, 120320, 0.030170
1872, 121344, 0.030205
1872, 122368, 0.030173
1872, 123392, 0.030148
1872, 124416, 0.030254
1872, 125440, 0.030187
1872, 126464, 0.030156
1872, 127488, 0.030291
