r, l, avgruntime
1856, 64000, 0.034371
1856, 65024, 0.034685
1856, 66048, 0.035129
1856, 67072, 0.035167
1856, 68096, 0.035146
1856, 69120, 0.035186
1856, 70144, 0.035149
1856, 71168, 0.035245
1856, 72192, 0.035375
1856, 73216, 0.035325
1856, 74240, 0.035557
1856, 75264, 0.035317
1856, 76288, 0.035358
1856, 77312, 0.034980
1856, 78336, 0.035125
1856, 79360, 0.035116
1856, 80384, 0.035417
1856, 81408, 0.034995
1856, 82432, 0.034982
1856, 83456, 0.035345
1856, 84480, 0.034977
1856, 85504, 0.034890
1856, 86528, 0.035176
1856, 87552, 0.035245
1856, 88576, 0.035399
1856, 89600, 0.035044
1856, 90624, 0.035304
1856, 91648, 0.035245
1856, 92672, 0.035348
1856, 93696, 0.035356
1856, 94720, 0.035032
1856, 95744, 0.035350
1856, 96768, 0.035490
1856, 97792, 0.035149
1856, 98816, 0.035342
1856, 99840, 0.035088
1856, 100864, 0.035140
1856, 101888, 0.035541
1856, 102912, 0.035099
1856, 103936, 0.035326
1856, 104960, 0.035160
1856, 105984, 0.035187
1856, 107008, 0.035114
1856, 108032, 0.035175
1856, 109056, 0.035245
1856, 110080, 0.035287
1856, 111104, 0.035294
1856, 112128, 0.035400
1856, 113152, 0.035331
1856, 114176, 0.035352
1856, 115200, 0.035167
1856, 116224, 0.035254
1856, 117248, 0.035234
1856, 118272, 0.035049
1856, 119296, 0.035085
1856, 120320, 0.035040
1856, 121344, 0.035284
1856, 122368, 0.035004
1856, 123392, 0.035426
1856, 124416, 0.035233
1856, 125440, 0.035425
1856, 126464, 0.035344
1856, 127488, 0.035203
