r, l, avgruntime
1280, 64000, 0.034794
1280, 65024, 0.035074
1280, 66048, 0.035306
1280, 67072, 0.035311
1280, 68096, 0.035354
1280, 69120, 0.035151
1280, 70144, 0.035262
1280, 71168, 0.035597
1280, 72192, 0.035415
1280, 73216, 0.035475
1280, 74240, 0.035492
1280, 75264, 0.035344
1280, 76288, 0.035190
1280, 77312, 0.035095
1280, 78336, 0.035046
1280, 79360, 0.035165
1280, 80384, 0.035265
1280, 81408, 0.035247
1280, 82432, 0.035358
1280, 83456, 0.035254
1280, 84480, 0.035319
1280, 85504, 0.035564
1280, 86528, 0.035146
1280, 87552, 0.035387
1280, 88576, 0.035364
1280, 89600, 0.035587
1280, 90624, 0.035096
1280, 91648, 0.035537
1280, 92672, 0.035220
1280, 93696, 0.035137
1280, 94720, 0.035355
1280, 95744, 0.035493
1280, 96768, 0.035382
1280, 97792, 0.035105
1280, 98816, 0.035444
1280, 99840, 0.035187
1280, 100864, 0.035251
1280, 101888, 0.035148
1280, 102912, 0.035490
1280, 103936, 0.035262
1280, 104960, 0.035243
1280, 105984, 0.035312
1280, 107008, 0.035468
1280, 108032, 0.035347
1280, 109056, 0.034972
1280, 110080, 0.035314
1280, 111104, 0.035444
1280, 112128, 0.035338
1280, 113152, 0.035251
1280, 114176, 0.035293
1280, 115200, 0.035516
1280, 116224, 0.035231
1280, 117248, 0.035187
1280, 118272, 0.035165
1280, 119296, 0.035331
1280, 120320, 0.035311
1280, 121344, 0.035242
1280, 122368, 0.035411
1280, 123392, 0.035234
1280, 124416, 0.035419
1280, 125440, 0.035284
1280, 126464, 0.035575
1280, 127488, 0.033844
