r, l, avgruntime
1056, 64000, 0.035725
1056, 65024, 0.035507
1056, 66048, 0.035228
1056, 67072, 0.035454
1056, 68096, 0.035367
1056, 69120, 0.035371
1056, 70144, 0.035593
1056, 71168, 0.035869
1056, 72192, 0.035630
1056, 73216, 0.035756
1056, 74240, 0.035732
1056, 75264, 0.036173
1056, 76288, 0.035494
1056, 77312, 0.035647
1056, 78336, 0.035413
1056, 79360, 0.036028
1056, 80384, 0.035757
1056, 81408, 0.035770
1056, 82432, 0.035519
1056, 83456, 0.035792
1056, 84480, 0.035787
1056, 85504, 0.035641
1056, 86528, 0.035573
1056, 87552, 0.035826
1056, 88576, 0.035786
1056, 89600, 0.035743
1056, 90624, 0.035957
1056, 91648, 0.035737
1056, 92672, 0.035704
1056, 93696, 0.035887
1056, 94720, 0.035751
1056, 95744, 0.035592
1056, 96768, 0.035811
1056, 97792, 0.035999
1056, 98816, 0.035862
1056, 99840, 0.035647
1056, 100864, 0.035504
1056, 101888, 0.035541
1056, 102912, 0.035585
1056, 103936, 0.035725
1056, 104960, 0.035543
1056, 105984, 0.035750
1056, 107008, 0.035475
1056, 108032, 0.035739
1056, 109056, 0.035774
1056, 110080, 0.035559
1056, 111104, 0.035667
1056, 112128, 0.035626
1056, 113152, 0.036066
1056, 114176, 0.035708
1056, 115200, 0.035674
1056, 116224, 0.035692
1056, 117248, 0.036030
1056, 118272, 0.035546
1056, 119296, 0.035729
1056, 120320, 0.035824
1056, 121344, 0.035992
1056, 122368, 0.035741
1056, 123392, 0.035819
1056, 124416, 0.036002
1056, 125440, 0.035939
1056, 126464, 0.035720
1056, 127488, 0.035292
