r, l, avgruntime
3664, 64000, 0.037523
3664, 65024, 0.037488
3664, 66048, 0.037601
3664, 67072, 0.037831
3664, 68096, 0.037473
3664, 69120, 0.037167
3664, 70144, 0.037810
3664, 71168, 0.037291
3664, 72192, 0.037710
3664, 73216, 0.037307
3664, 74240, 0.037712
3664, 75264, 0.037524
3664, 76288, 0.037810
3664, 77312, 0.037782
3664, 78336, 0.037555
3664, 79360, 0.037277
3664, 80384, 0.037749
3664, 81408, 0.037699
3664, 82432, 0.037681
3664, 83456, 0.037719
3664, 84480, 0.037787
3664, 85504, 0.037551
3664, 86528, 0.037059
3664, 87552, 0.037704
3664, 88576, 0.037361
3664, 89600, 0.037544
3664, 90624, 0.037543
3664, 91648, 0.037850
3664, 92672, 0.037151
3664, 93696, 0.037311
3664, 94720, 0.037693
3664, 95744, 0.037272
3664, 96768, 0.036989
3664, 97792, 0.037426
3664, 98816, 0.038032
3664, 99840, 0.037892
3664, 100864, 0.037019
3664, 101888, 0.038107
3664, 102912, 0.037539
3664, 103936, 0.037653
3664, 104960, 0.037598
3664, 105984, 0.037871
3664, 107008, 0.037687
3664, 108032, 0.037675
3664, 109056, 0.037855
3664, 110080, 0.037460
3664, 111104, 0.037474
3664, 112128, 0.037552
3664, 113152, 0.037919
3664, 114176, 0.037532
3664, 115200, 0.037571
3664, 116224, 0.038115
3664, 117248, 0.037804
3664, 118272, 0.037865
3664, 119296, 0.030698
3664, 120320, 0.030447
3664, 121344, 0.030369
3664, 122368, 0.029739
3664, 123392, 0.029746
3664, 124416, 0.029987
3664, 125440, 0.029792
3664, 126464, 0.029650
3664, 127488, 0.029832
