r, l, avgruntime
2000, 64000, 0.037802
2000, 65024, 0.037965
2000, 66048, 0.038132
2000, 67072, 0.038029
2000, 68096, 0.037876
2000, 69120, 0.038062
2000, 70144, 0.037942
2000, 71168, 0.037870
2000, 72192, 0.038478
2000, 73216, 0.037919
2000, 74240, 0.037822
2000, 75264, 0.038063
2000, 76288, 0.037819
2000, 77312, 0.038168
2000, 78336, 0.037899
2000, 79360, 0.038215
2000, 80384, 0.037812
2000, 81408, 0.037682
2000, 82432, 0.037845
2000, 83456, 0.037991
2000, 84480, 0.038374
2000, 85504, 0.038168
2000, 86528, 0.037852
2000, 87552, 0.037961
2000, 88576, 0.038230
2000, 89600, 0.038406
2000, 90624, 0.038345
2000, 91648, 0.037869
2000, 92672, 0.037802
2000, 93696, 0.038275
2000, 94720, 0.038014
2000, 95744, 0.038171
2000, 96768, 0.038004
2000, 97792, 0.038102
2000, 98816, 0.038120
2000, 99840, 0.038176
2000, 100864, 0.037448
2000, 101888, 0.038027
2000, 102912, 0.038221
2000, 103936, 0.038065
2000, 104960, 0.038073
2000, 105984, 0.038239
2000, 107008, 0.037914
2000, 108032, 0.038156
2000, 109056, 0.038213
2000, 110080, 0.037972
2000, 111104, 0.038469
2000, 112128, 0.038293
2000, 113152, 0.038170
2000, 114176, 0.038705
2000, 115200, 0.038019
2000, 116224, 0.038401
2000, 117248, 0.038347
2000, 118272, 0.038488
2000, 119296, 0.037969
2000, 120320, 0.038193
2000, 121344, 0.038274
2000, 122368, 0.038025
2000, 123392, 0.038126
2000, 124416, 0.038032
2000, 125440, 0.038037
2000, 126464, 0.038351
2000, 127488, 0.037971
