r, l, avgruntime
1808, 64000, 0.034866
1808, 65024, 0.035024
1808, 66048, 0.034751
1808, 67072, 0.034520
1808, 68096, 0.033997
1808, 69120, 0.033995
1808, 70144, 0.033772
1808, 71168, 0.033483
1808, 72192, 0.033479
1808, 73216, 0.033469
1808, 74240, 0.033705
1808, 75264, 0.033196
1808, 76288, 0.032954
1808, 77312, 0.032942
1808, 78336, 0.033071
1808, 79360, 0.032916
1808, 80384, 0.032534
1808, 81408, 0.032615
1808, 82432, 0.032889
1808, 83456, 0.032644
1808, 84480, 0.032303
1808, 85504, 0.032583
1808, 86528, 0.032394
1808, 87552, 0.032281
1808, 88576, 0.032191
1808, 89600, 0.032345
1808, 90624, 0.032556
1808, 91648, 0.032725
1808, 92672, 0.035319
1808, 93696, 0.034894
1808, 94720, 0.035275
1808, 95744, 0.034680
1808, 96768, 0.035371
1808, 97792, 0.034788
1808, 98816, 0.035055
1808, 99840, 0.034753
1808, 100864, 0.034875
1808, 101888, 0.035381
1808, 102912, 0.035004
1808, 103936, 0.035095
1808, 104960, 0.034540
1808, 105984, 0.035070
1808, 107008, 0.034519
1808, 108032, 0.035153
1808, 109056, 0.035123
1808, 110080, 0.035072
1808, 111104, 0.034891
1808, 112128, 0.034795
1808, 113152, 0.035101
1808, 114176, 0.035057
1808, 115200, 0.035548
1808, 116224, 0.035283
1808, 117248, 0.035267
1808, 118272, 0.035332
1808, 119296, 0.035359
1808, 120320, 0.035000
1808, 121344, 0.035446
1808, 122368, 0.035286
1808, 123392, 0.035397
1808, 124416, 0.035077
1808, 125440, 0.035222
1808, 126464, 0.035509
1808, 127488, 0.035394
