r, l, avgruntime
1920, 64000, 0.035278
1920, 65024, 0.034824
1920, 66048, 0.034285
1920, 67072, 0.034722
1920, 68096, 0.034890
1920, 69120, 0.034597
1920, 70144, 0.034618
1920, 71168, 0.034323
1920, 72192, 0.034330
1920, 73216, 0.034325
1920, 74240, 0.033811
1920, 75264, 0.033671
1920, 76288, 0.034342
1920, 77312, 0.033624
1920, 78336, 0.033759
1920, 79360, 0.034196
1920, 80384, 0.034583
1920, 81408, 0.035095
1920, 82432, 0.034993
1920, 83456, 0.035042
1920, 84480, 0.035356
1920, 85504, 0.034767
1920, 86528, 0.035024
1920, 87552, 0.034886
1920, 88576, 0.034948
1920, 89600, 0.035154
1920, 90624, 0.034692
1920, 91648, 0.035129
1920, 92672, 0.034907
1920, 93696, 0.035125
1920, 94720, 0.034918
1920, 95744, 0.034865
1920, 96768, 0.034674
1920, 97792, 0.033867
1920, 98816, 0.033741
1920, 99840, 0.033717
1920, 100864, 0.033704
1920, 101888, 0.033992
1920, 102912, 0.033651
1920, 103936, 0.033798
1920, 104960, 0.033201
1920, 105984, 0.033276
1920, 107008, 0.033522
1920, 108032, 0.033059
1920, 109056, 0.032853
1920, 110080, 0.032528
1920, 111104, 0.032843
1920, 112128, 0.032797
1920, 113152, 0.032551
1920, 114176, 0.032463
1920, 115200, 0.032489
1920, 116224, 0.032469
1920, 117248, 0.032373
1920, 118272, 0.032350
1920, 119296, 0.031986
1920, 120320, 0.032103
1920, 121344, 0.032095
1920, 122368, 0.032113
1920, 123392, 0.031982
1920, 124416, 0.032360
1920, 125440, 0.032316
1920, 126464, 0.034919
1920, 127488, 0.034557
