r, l, avgruntime
3152, 64000, 0.034563
3152, 65024, 0.034216
3152, 66048, 0.034534
3152, 67072, 0.034756
3152, 68096, 0.034650
3152, 69120, 0.034773
3152, 70144, 0.034846
3152, 71168, 0.034648
3152, 72192, 0.034703
3152, 73216, 0.035245
3152, 74240, 0.034575
3152, 75264, 0.034863
3152, 76288, 0.034642
3152, 77312, 0.034989
3152, 78336, 0.034500
3152, 79360, 0.034684
3152, 80384, 0.034867
3152, 81408, 0.034773
3152, 82432, 0.034801
3152, 83456, 0.034611
3152, 84480, 0.034479
3152, 85504, 0.034730
3152, 86528, 0.034717
3152, 87552, 0.034541
3152, 88576, 0.034602
3152, 89600, 0.035020
3152, 90624, 0.034630
3152, 91648, 0.034579
3152, 92672, 0.034728
3152, 93696, 0.035000
3152, 94720, 0.034569
3152, 95744, 0.034767
3152, 96768, 0.034700
3152, 97792, 0.034668
3152, 98816, 0.034471
3152, 99840, 0.034734
3152, 100864, 0.034681
3152, 101888, 0.034832
3152, 102912, 0.034736
3152, 103936, 0.034888
3152, 104960, 0.034735
3152, 105984, 0.034775
3152, 107008, 0.034808
3152, 108032, 0.035034
3152, 109056, 0.034761
3152, 110080, 0.034839
3152, 111104, 0.034801
3152, 112128, 0.034583
3152, 113152, 0.034658
3152, 114176, 0.034681
3152, 115200, 0.035059
3152, 116224, 0.034589
3152, 117248, 0.034766
3152, 118272, 0.034906
3152, 119296, 0.034689
3152, 120320, 0.034650
3152, 121344, 0.034756
3152, 122368, 0.034639
3152, 123392, 0.034800
3152, 124416, 0.034811
3152, 125440, 0.034686
3152, 126464, 0.034723
3152, 127488, 0.034172
