r, l, avgruntime
1904, 64000, 0.033417
1904, 65024, 0.033646
1904, 66048, 0.033575
1904, 67072, 0.033572
1904, 68096, 0.033452
1904, 69120, 0.033147
1904, 70144, 0.033553
1904, 71168, 0.033311
1904, 72192, 0.033193
1904, 73216, 0.033817
1904, 74240, 0.033644
1904, 75264, 0.033224
1904, 76288, 0.033514
1904, 77312, 0.033546
1904, 78336, 0.033538
1904, 79360, 0.033171
1904, 80384, 0.033324
1904, 81408, 0.033530
1904, 82432, 0.033268
1904, 83456, 0.033485
1904, 84480, 0.033484
1904, 85504, 0.033508
1904, 86528, 0.033528
1904, 87552, 0.033461
1904, 88576, 0.033514
1904, 89600, 0.033352
1904, 90624, 0.033719
1904, 91648, 0.033428
1904, 92672, 0.033600
1904, 93696, 0.033373
1904, 94720, 0.033676
1904, 95744, 0.033278
1904, 96768, 0.033531
1904, 97792, 0.033275
1904, 98816, 0.033585
1904, 99840, 0.033488
1904, 100864, 0.033623
1904, 101888, 0.033259
1904, 102912, 0.033478
1904, 103936, 0.033503
1904, 104960, 0.033519
1904, 105984, 0.033383
1904, 107008, 0.033378
1904, 108032, 0.033468
1904, 109056, 0.033483
1904, 110080, 0.033555
1904, 111104, 0.033492
1904, 112128, 0.033542
1904, 113152, 0.033185
1904, 114176, 0.033582
1904, 115200, 0.033419
1904, 116224, 0.033309
1904, 117248, 0.033523
1904, 118272, 0.033711
1904, 119296, 0.033477
1904, 120320, 0.033492
1904, 121344, 0.032932
1904, 122368, 0.033268
1904, 123392, 0.033383
1904, 124416, 0.033640
1904, 125440, 0.030217
1904, 126464, 0.030002
1904, 127488, 0.030223
