r, l, avgruntime
1552, 64000, 0.034958
1552, 65024, 0.035017
1552, 66048, 0.034993
1552, 67072, 0.035160
1552, 68096, 0.034894
1552, 69120, 0.035099
1552, 70144, 0.035139
1552, 71168, 0.035017
1552, 72192, 0.034639
1552, 73216, 0.035153
1552, 74240, 0.035122
1552, 75264, 0.035079
1552, 76288, 0.034989
1552, 77312, 0.035249
1552, 78336, 0.035193
1552, 79360, 0.035007
1552, 80384, 0.034961
1552, 81408, 0.035415
1552, 82432, 0.035087
1552, 83456, 0.034911
1552, 84480, 0.035222
1552, 85504, 0.035137
1552, 86528, 0.035101
1552, 87552, 0.035060
1552, 88576, 0.035017
1552, 89600, 0.035171
1552, 90624, 0.035032
1552, 91648, 0.034780
1552, 92672, 0.035382
1552, 93696, 0.034918
1552, 94720, 0.034828
1552, 95744, 0.035341
1552, 96768, 0.035175
1552, 97792, 0.035159
1552, 98816, 0.034851
1552, 99840, 0.034949
1552, 100864, 0.035022
1552, 101888, 0.035286
1552, 102912, 0.035171
1552, 103936, 0.035146
1552, 104960, 0.035289
1552, 105984, 0.035189
1552, 107008, 0.035393
1552, 108032, 0.035229
1552, 109056, 0.035154
1552, 110080, 0.034868
1552, 111104, 0.035330
1552, 112128, 0.035238
1552, 113152, 0.035055
1552, 114176, 0.035153
1552, 115200, 0.035013
1552, 116224, 0.035227
1552, 117248, 0.034878
1552, 118272, 0.035322
1552, 119296, 0.035156
1552, 120320, 0.035150
1552, 121344, 0.035127
1552, 122368, 0.035259
1552, 123392, 0.034956
1552, 124416, 0.035220
1552, 125440, 0.035161
1552, 126464, 0.035116
1552, 127488, 0.034905
