r, l, avgruntime
2464, 64000, 0.034656
2464, 65024, 0.034904
2464, 66048, 0.035040
2464, 67072, 0.034985
2464, 68096, 0.033530
2464, 69120, 0.034918
2464, 70144, 0.035189
2464, 71168, 0.035083
2464, 72192, 0.035087
2464, 73216, 0.035305
2464, 74240, 0.035093
2464, 75264, 0.035178
2464, 76288, 0.035037
2464, 77312, 0.035070
2464, 78336, 0.034832
2464, 79360, 0.035168
2464, 80384, 0.034921
2464, 81408, 0.035177
2464, 82432, 0.034980
2464, 83456, 0.034846
2464, 84480, 0.035106
2464, 85504, 0.034937
2464, 86528, 0.034791
2464, 87552, 0.035028
2464, 88576, 0.034557
2464, 89600, 0.034998
2464, 90624, 0.034661
2464, 91648, 0.035139
2464, 92672, 0.034904
2464, 93696, 0.035134
2464, 94720, 0.034945
2464, 95744, 0.034662
2464, 96768, 0.034459
2464, 97792, 0.034386
2464, 98816, 0.034757
2464, 99840, 0.034762
2464, 100864, 0.034530
2464, 101888, 0.034500
2464, 102912, 0.034496
2464, 103936, 0.034532
2464, 104960, 0.034781
2464, 105984, 0.035026
2464, 107008, 0.035232
2464, 108032, 0.034834
2464, 109056, 0.034626
2464, 110080, 0.034597
2464, 111104, 0.034479
2464, 112128, 0.034796
2464, 113152, 0.034454
2464, 114176, 0.034989
2464, 115200, 0.034474
2464, 116224, 0.034653
2464, 117248, 0.034779
2464, 118272, 0.034727
2464, 119296, 0.034561
2464, 120320, 0.034595
2464, 121344, 0.034701
2464, 122368, 0.034856
2464, 123392, 0.034891
2464, 124416, 0.035371
2464, 125440, 0.035347
2464, 126464, 0.034929
2464, 127488, 0.035214
