r, l, avgruntime
1440, 64000, 0.034958
1440, 65024, 0.035585
1440, 66048, 0.035446
1440, 67072, 0.035140
1440, 68096, 0.035311
1440, 69120, 0.035302
1440, 70144, 0.035669
1440, 71168, 0.035243
1440, 72192, 0.035482
1440, 73216, 0.035367
1440, 74240, 0.035529
1440, 75264, 0.035366
1440, 76288, 0.035474
1440, 77312, 0.035491
1440, 78336, 0.035453
1440, 79360, 0.035452
1440, 80384, 0.035468
1440, 81408, 0.035544
1440, 82432, 0.035430
1440, 83456, 0.035433
1440, 84480, 0.035402
1440, 85504, 0.035208
1440, 86528, 0.035768
1440, 87552, 0.035037
1440, 88576, 0.035609
1440, 89600, 0.035186
1440, 90624, 0.035458
1440, 91648, 0.035397
1440, 92672, 0.035260
1440, 93696, 0.035645
1440, 94720, 0.035892
1440, 95744, 0.035306
1440, 96768, 0.035112
1440, 97792, 0.035273
1440, 98816, 0.035511
1440, 99840, 0.035640
1440, 100864, 0.035226
1440, 101888, 0.035471
1440, 102912, 0.035302
1440, 103936, 0.035182
1440, 104960, 0.035283
1440, 105984, 0.035746
1440, 107008, 0.035404
1440, 108032, 0.035735
1440, 109056, 0.035306
1440, 110080, 0.035573
1440, 111104, 0.035773
1440, 112128, 0.035112
1440, 113152, 0.035402
1440, 114176, 0.035706
1440, 115200, 0.035251
1440, 116224, 0.035394
1440, 117248, 0.035671
1440, 118272, 0.035646
1440, 119296, 0.035858
1440, 120320, 0.035339
1440, 121344, 0.035310
1440, 122368, 0.035702
1440, 123392, 0.035559
1440, 124416, 0.035526
1440, 125440, 0.035577
1440, 126464, 0.035321
1440, 127488, 0.035247
