r, l, avgruntime
1792, 64000, 0.035585
1792, 65024, 0.035499
1792, 66048, 0.035991
1792, 67072, 0.035426
1792, 68096, 0.035566
1792, 69120, 0.035496
1792, 70144, 0.035809
1792, 71168, 0.035791
1792, 72192, 0.035500
1792, 73216, 0.035625
1792, 74240, 0.035598
1792, 75264, 0.035870
1792, 76288, 0.035563
1792, 77312, 0.035836
1792, 78336, 0.035815
1792, 79360, 0.035679
1792, 80384, 0.035712
1792, 81408, 0.035928
1792, 82432, 0.036034
1792, 83456, 0.035800
1792, 84480, 0.035713
1792, 85504, 0.036035
1792, 86528, 0.035803
1792, 87552, 0.035553
1792, 88576, 0.035907
1792, 89600, 0.035669
1792, 90624, 0.035864
1792, 91648, 0.035643
1792, 92672, 0.035726
1792, 93696, 0.035939
1792, 94720, 0.035776
1792, 95744, 0.035540
1792, 96768, 0.035703
1792, 97792, 0.035614
1792, 98816, 0.035587
1792, 99840, 0.035721
1792, 100864, 0.035660
1792, 101888, 0.036024
1792, 102912, 0.035637
1792, 103936, 0.035615
1792, 104960, 0.035663
1792, 105984, 0.035461
1792, 107008, 0.035560
1792, 108032, 0.035442
1792, 109056, 0.035663
1792, 110080, 0.035754
1792, 111104, 0.035912
1792, 112128, 0.035748
1792, 113152, 0.035563
1792, 114176, 0.035438
1792, 115200, 0.035610
1792, 116224, 0.034941
1792, 117248, 0.035868
1792, 118272, 0.035763
1792, 119296, 0.035624
1792, 120320, 0.035883
1792, 121344, 0.035801
1792, 122368, 0.035828
1792, 123392, 0.035914
1792, 124416, 0.035840
1792, 125440, 0.035576
1792, 126464, 0.035822
1792, 127488, 0.035515
