r, l, avgruntime
4048, 64000, 0.034384
4048, 65024, 0.034639
4048, 66048, 0.034969
4048, 67072, 0.034437
4048, 68096, 0.034613
4048, 69120, 0.034362
4048, 70144, 0.034625
4048, 71168, 0.034852
4048, 72192, 0.034482
4048, 73216, 0.034451
4048, 74240, 0.034569
4048, 75264, 0.034620
4048, 76288, 0.034703
4048, 77312, 0.034752
4048, 78336, 0.034766
4048, 79360, 0.034784
4048, 80384, 0.034556
4048, 81408, 0.034849
4048, 82432, 0.034800
4048, 83456, 0.034779
4048, 84480, 0.034304
4048, 85504, 0.034645
4048, 86528, 0.035101
4048, 87552, 0.034640
4048, 88576, 0.034918
4048, 89600, 0.034683
4048, 90624, 0.034672
4048, 91648, 0.034663
4048, 92672, 0.034554
4048, 93696, 0.034583
4048, 94720, 0.034817
4048, 95744, 0.034923
4048, 96768, 0.034531
4048, 97792, 0.034404
4048, 98816, 0.034818
4048, 99840, 0.034688
4048, 100864, 0.034835
4048, 101888, 0.034760
4048, 102912, 0.034642
4048, 103936, 0.034685
4048, 104960, 0.034921
4048, 105984, 0.034717
4048, 107008, 0.034839
4048, 108032, 0.034629
4048, 109056, 0.034390
4048, 110080, 0.034290
4048, 111104, 0.034716
4048, 112128, 0.034697
4048, 113152, 0.034874
4048, 114176, 0.034591
4048, 115200, 0.035040
4048, 116224, 0.035518
4048, 117248, 0.035371
4048, 118272, 0.035188
4048, 119296, 0.035254
4048, 120320, 0.035481
4048, 121344, 0.035366
4048, 122368, 0.035248
4048, 123392, 0.035365
4048, 124416, 0.035216
4048, 125440, 0.035464
4048, 126464, 0.035001
4048, 127488, 0.034672
