r, l, avgruntime
1248, 64000, 0.035367
1248, 65024, 0.035792
1248, 66048, 0.035775
1248, 67072, 0.035724
1248, 68096, 0.035570
1248, 69120, 0.035997
1248, 70144, 0.036029
1248, 71168, 0.035751
1248, 72192, 0.035699
1248, 73216, 0.035701
1248, 74240, 0.035896
1248, 75264, 0.035941
1248, 76288, 0.035721
1248, 77312, 0.035892
1248, 78336, 0.035912
1248, 79360, 0.036050
1248, 80384, 0.035490
1248, 81408, 0.035991
1248, 82432, 0.035879
1248, 83456, 0.035623
1248, 84480, 0.035977
1248, 85504, 0.035863
1248, 86528, 0.035684
1248, 87552, 0.035939
1248, 88576, 0.035975
1248, 89600, 0.035787
1248, 90624, 0.035736
1248, 91648, 0.035831
1248, 92672, 0.035693
1248, 93696, 0.036050
1248, 94720, 0.036041
1248, 95744, 0.035857
1248, 96768, 0.035623
1248, 97792, 0.036084
1248, 98816, 0.036119
1248, 99840, 0.035913
1248, 100864, 0.035599
1248, 101888, 0.035743
1248, 102912, 0.035417
1248, 103936, 0.036075
1248, 104960, 0.035674
1248, 105984, 0.035751
1248, 107008, 0.036063
1248, 108032, 0.036010
1248, 109056, 0.036047
1248, 110080, 0.035842
1248, 111104, 0.035671
1248, 112128, 0.035927
1248, 113152, 0.035896
1248, 114176, 0.036001
1248, 115200, 0.035835
1248, 116224, 0.035887
1248, 117248, 0.035924
1248, 118272, 0.035774
1248, 119296, 0.035886
1248, 120320, 0.035901
1248, 121344, 0.035773
1248, 122368, 0.035906
1248, 123392, 0.036002
1248, 124416, 0.036194
1248, 125440, 0.035909
1248, 126464, 0.035837
1248, 127488, 0.035978
