r, l, avgruntime
208, 64000, 0.038453
208, 65024, 0.038640
208, 66048, 0.038571
208, 67072, 0.038502
208, 68096, 0.038414
208, 69120, 0.038180
208, 70144, 0.038596
208, 71168, 0.038353
208, 72192, 0.038314
208, 73216, 0.038485
208, 74240, 0.038478
208, 75264, 0.037988
208, 76288, 0.038252
208, 77312, 0.038324
208, 78336, 0.038442
208, 79360, 0.038291
208, 80384, 0.038230
208, 81408, 0.038563
208, 82432, 0.038253
208, 83456, 0.039049
208, 84480, 0.038521
208, 85504, 0.038796
208, 86528, 0.038911
208, 87552, 0.038945
208, 88576, 0.038303
208, 89600, 0.038591
208, 90624, 0.038351
208, 91648, 0.038153
208, 92672, 0.038519
208, 93696, 0.038380
208, 94720, 0.038462
208, 95744, 0.038462
208, 96768, 0.038800
208, 97792, 0.038745
208, 98816, 0.038865
208, 99840, 0.038550
208, 100864, 0.038934
208, 101888, 0.038605
208, 102912, 0.039116
208, 103936, 0.038674
208, 104960, 0.038695
208, 105984, 0.038827
208, 107008, 0.038619
208, 108032, 0.038888
208, 109056, 0.038738
208, 110080, 0.038478
208, 111104, 0.038462
208, 112128, 0.038785
208, 113152, 0.038685
208, 114176, 0.038734
208, 115200, 0.038770
208, 116224, 0.038523
208, 117248, 0.039034
208, 118272, 0.038811
208, 119296, 0.038661
208, 120320, 0.038297
208, 121344, 0.037943
208, 122368, 0.038376
208, 123392, 0.038420
208, 124416, 0.038075
208, 125440, 0.038357
208, 126464, 0.038479
208, 127488, 0.038240
