r, l, avgruntime
3472, 64000, 0.033739
3472, 65024, 0.033771
3472, 66048, 0.033793
3472, 67072, 0.033643
3472, 68096, 0.033735
3472, 69120, 0.033755
3472, 70144, 0.033792
3472, 71168, 0.033870
3472, 72192, 0.033933
3472, 73216, 0.033834
3472, 74240, 0.033744
3472, 75264, 0.033912
3472, 76288, 0.034003
3472, 77312, 0.033790
3472, 78336, 0.033971
3472, 79360, 0.033822
3472, 80384, 0.033734
3472, 81408, 0.033827
3472, 82432, 0.034113
3472, 83456, 0.033966
3472, 84480, 0.033866
3472, 85504, 0.033763
3472, 86528, 0.033853
3472, 87552, 0.033741
3472, 88576, 0.034302
3472, 89600, 0.033768
3472, 90624, 0.033625
3472, 91648, 0.033940
3472, 92672, 0.033828
3472, 93696, 0.033951
3472, 94720, 0.033787
3472, 95744, 0.034054
3472, 96768, 0.033937
3472, 97792, 0.034294
3472, 98816, 0.034011
3472, 99840, 0.033860
3472, 100864, 0.033905
3472, 101888, 0.033840
3472, 102912, 0.034170
3472, 103936, 0.033966
3472, 104960, 0.033954
3472, 105984, 0.034178
3472, 107008, 0.034260
3472, 108032, 0.034030
3472, 109056, 0.034186
3472, 110080, 0.033961
3472, 111104, 0.034188
3472, 112128, 0.033788
3472, 113152, 0.034154
3472, 114176, 0.034210
3472, 115200, 0.034299
3472, 116224, 0.034130
3472, 117248, 0.034032
3472, 118272, 0.034124
3472, 119296, 0.033995
3472, 120320, 0.033851
3472, 121344, 0.033903
3472, 122368, 0.034248
3472, 123392, 0.034229
3472, 124416, 0.034058
3472, 125440, 0.033857
3472, 126464, 0.034082
3472, 127488, 0.034167
