r, l, avgruntime
1984, 64000, 0.033995
1984, 65024, 0.034501
1984, 66048, 0.034261
1984, 67072, 0.034200
1984, 68096, 0.034359
1984, 69120, 0.034012
1984, 70144, 0.032443
1984, 71168, 0.032373
1984, 72192, 0.033876
1984, 73216, 0.034061
1984, 74240, 0.034744
1984, 75264, 0.034354
1984, 76288, 0.034332
1984, 77312, 0.034063
1984, 78336, 0.034282
1984, 79360, 0.033883
1984, 80384, 0.033696
1984, 81408, 0.034657
1984, 82432, 0.034359
1984, 83456, 0.034213
1984, 84480, 0.033292
1984, 85504, 0.033308
1984, 86528, 0.033093
1984, 87552, 0.032083
1984, 88576, 0.032031
1984, 89600, 0.031907
1984, 90624, 0.031672
1984, 91648, 0.031892
1984, 92672, 0.031917
1984, 93696, 0.031819
1984, 94720, 0.031910
1984, 95744, 0.032019
1984, 96768, 0.031772
1984, 97792, 0.031630
1984, 98816, 0.031895
1984, 99840, 0.033423
1984, 100864, 0.034000
1984, 101888, 0.034692
1984, 102912, 0.034851
1984, 103936, 0.035042
1984, 104960, 0.034302
1984, 105984, 0.034841
1984, 107008, 0.034348
1984, 108032, 0.034233
1984, 109056, 0.034407
1984, 110080, 0.032726
1984, 111104, 0.032803
1984, 112128, 0.034541
1984, 113152, 0.033014
1984, 114176, 0.033198
1984, 115200, 0.033936
1984, 116224, 0.033872
1984, 117248, 0.033912
1984, 118272, 0.034103
1984, 119296, 0.033923
1984, 120320, 0.034038
1984, 121344, 0.034663
1984, 122368, 0.035002
1984, 123392, 0.034006
1984, 124416, 0.034279
1984, 125440, 0.034482
1984, 126464, 0.034395
1984, 127488, 0.034443
